CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
597.9317470461427	468.03139670443437	479.2590116644317	1.20509136	33.50923538	0.94993478	0.16587545	0.0213829023	-0.07247663019999999	-0.0035464834999999998	-0.0411523283	0.09810072289999999	-0.049773823099999996	-0.0318891704	-0.1008795493	-0.0092993991	-0.012649152299999999	0.08902657380000001	-0.0374561728	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0520187	0.0495647	0.143607	0.00666796	-0.000923012	-0.00047798
593.5680157164736	466.96979145046674	478.58159580107485	1.17463911	32.66246796	0.94869494	0.05758334500000002	0.0340287244	0.0501248542	0.1164284183	-0.090906955	-0.007259434499999999	0.0122130646	0.0551714001	0.025265962000000003	-0.0214354185	-0.10519217130000001	0.0933518818	-0.026928529	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0561683	0.0742945	0.137157	0.00671226	-0.000923012	-7.72011e-05
595.9615053825765	466.8258735800004	479.1054194047151	1.39373314	38.75468445	0.98163474	0.145981295	0.0192904118	0.021561050800000002	-0.0574942402	0.0659294966	0.0050628626	0.0831076491	0.0504699291	0.0467885813	0.0213980363	0.08438326730000001	-0.023694566400000002	-0.0604837014	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0419578	0.0744896	0.185723	0.00723861	-0.000607299	-0.000895332
596.6064150171469	466.4205407988425	478.6648907207764	1.09127355	30.3443737	0.93227184	0.0905631	-0.0279228588	-0.1165161693	-0.0351994064	0.0397453012	0.0417898829	0.030204873900000002	-0.0493710044	-0.0622149651	0.04731830150000001	0.054217531900000004	-0.056515812400000004	-0.0862814116	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0519981	0.0345135	0.173318	0.00715596	-0.000756204	-0.000564053
594.7696262926668	466.32336131888087	478.0858323290883	1.28202581	35.64850616	0.91723132	0.04856625000000001	-0.0690520285	-0.0730360241	0.10067842910000001	-0.042508604000000005	0.0208568396	-0.055714434199999996	-0.07258257580000001	-0.025234909700000002	0.064172504	-0.1200244624	-0.0579130217	-0.0782391154	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0617042	0.0303408	0.181539	0.00727909	-0.000756204	-0.000157854
590.9781376223414	466.08253312338593	477.7981559248927	1.19273806	33.16573715	0.94302773	0.12608850000000002	-0.0445583082	0.0570741617	0.1240886776	0.0685752452	-0.046791516500000005	-0.0380247081	-0.0088101272	0.09041393130000001	-0.0531295337	-0.042331545199999994	-0.1339667692	0.0072646772999999994	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0740195	0.06529980000000002	0.163796	0.00663976	-0.000909712	0.000270732
595.039437286559	466.75842480852015	480.518784002288	1.45462692	40.44791794	0.99273634	0.07470300000000002	0.0737162614	-0.0166291774	0.0260217551	-0.0030059448	-0.18701928510000002	-0.04824051769999999	0.0789266921	-0.0319427699	0.0770519887	-0.0632813008	-0.0496377942	0.126969853	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0593172	0.0979335	0.15832099999999996	0.00666439	-0.000942392	-0.000109798
595.9319461558308	468.0880356318232	480.72586378039466	1.33052254	36.99702454	1.0268029	0.17134405000000003	-0.0063307128	0.0735069107	-0.0935165408	-0.09782938640000001	-0.06766717900000001	0.0450887334	0.0050801661	0.0414390704	0.0355656506	0.0065604538	0.14019985029999998	0.0953917666	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0511178	0.007265899999999999	0.182181	0.00701937	-0.0006606	-0.000445367
595.9512527993022	468.05943246427915	479.6902510042428	1.33758283	37.19334412	1.03050649	0.22589425	-0.0832251502	0.00734845	-0.0597148424	0.0931657915	0.037404411	0.0471968697	-0.049975999699999996	0.016743578000000002	0.0065643661	0.19120148309999999	0.09418015060000001	0.0122701064	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.067883	0.114039	0.15262	0.00627799	-0.0007769059999999998	0.000152846
597.41180949715	467.33780626379865	480.21890986363456	1.33814204	37.20889664	1.0018084	0.209183715	-0.0071479158	-0.0928772424	0.017301774199999998	-0.0481579357	0.0469033328	-0.1254255685	-0.06973270200000001	-0.1103261361	-0.030482085699999998	-0.052772943600000004	0.0434328518	-0.0332378588	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.07566639999999998	-0.0349907	0.149991	0.00664341	-0.00133085	7.737769999999998e-05
595.691016962598	466.60328244987437	479.7116405176341	1.34234488	37.32575989	1.01234555	0.17041096500000003	0.08491088869999999	0.11733374099999999	0.009350138000000001	-0.0418149109	0.0434762426	0.015163223200000001	0.0951912252	0.06463256690000001	-0.0693388909	-0.0365548444	0.012375666799999999	-0.0503603045	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0836166	0.08582439999999998	0.130593	0.00649199	-0.00126384	0.000303901
