CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
580.9848889400713	458.903660093989	470.37007519679116	1.39874554	40.17874908	1.08191848	0.19363411999999997	-0.11460905630000001	-0.0124993236	0.1185646194	0.0025338056	0.0169385898	-0.14099560349999998	-0.11325173449999999	0.0180799123	0.1175345631	-0.0290938941	0.1374659724	-0.0076534011	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.00597116	0.0334559	0.27913	0.00668501	6.73578e-05	6.19379e-05
582.5036404663177	459.9435908565165	471.5205621270315	1.53686798	44.14629745	1.17915535	0.33911597	0.0387599262	0.1220476288	-0.039973638900000004	0.019863583400000002	-0.0163899114	0.1410871623	0.1443865563	0.040784435	-0.0375585896	-0.0662607966	-0.024837041299999998	-0.013789118700000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00324141	-0.263149	0.251247	0.00648255	6.73578e-05	2.64315e-05
582.778694121923	459.6466073557724	471.9818832938968	1.23045313	35.34457779	0.95059657	0.160824145	0.0232817035	-0.0331161459	-0.0759048025	-0.0847080897	-0.0136873376	-0.040846346299999996	0.0339357779	-0.0335587942	0.0736809002	0.10229398769999999	0.0106582636	-0.0076016703	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00323527	-0.121793	0.238102	0.00655124	6.73578e-05	8.40816e-05
582.5266384905017	459.06778416186745	472.1897781538395	1.27622271	36.65930176	0.89826989	0.06194268499999999	0.0413780856	0.0288129125	0.0995971107	0.021295038500000002	0.008273255	0.0318284333	0.0299456066	0.0281566445	0.0004156036	-0.0809343711	0.0463421317	-0.012031181200000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00326876	-0.164451	0.244069	0.00644876	6.73578e-05	-7.91223e-05
584.3991389763431	458.15843057491514	471.88708489083723	1.38344109	39.73913193	0.96109313	0.18721943499999993	-0.0140686083	-0.0684380226	0.0207284523	-0.10759919300000001	0.0158186298	0.0685247199	-0.0048396	0.0594225233	-0.0701694778	0.078688385	0.006648174200000001	-0.030249615	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00333615	-0.215513	0.248489	0.008284329999999998	0.000279952	-0.000664359
581.6239490811013	457.8584167860599	470.2815839050864	1.34969437	38.76976395	0.96098566	0.18512372100000007	-0.0701181581	0.0267937829	-0.0627808365	-0.1165926969	-0.039704781200000004	0.0408546677	-0.0460869245	0.0160908376	-0.1486382603	0.0998044993	0.0331836527	0.0408904022	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.000679029	-0.172259	0.266658	0.00956355	0.000721133	-0.00136483
579.3209852824293	457.0302779736492	468.8656213115658	1.38902044	39.8993988	1.01803732	0.335426671	-0.0951665935	0.11522772099999999	-0.065098457	0.0314754869	-0.0286324337	-0.1054027423	-0.0868777522	-0.1326917568	-0.0801923663	-0.0039145138	0.037507811	0.0933348484	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.003317	0.0236483	0.276054	0.0082733	0.000257698	-0.000568807
578.4894472823621	457.67549271914925	470.480194333112	1.41017497	40.50705719	1.07207119	0.16998817000000002	-0.188278162	-0.023074808	0.032801840299999996	0.09988230710000001	0.09046006029999999	0.06401598559999999	-0.17093326109999998	0.06508574389999999	-0.0108650803	-0.051084823200000004	-0.0503415037	-0.0657779154	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00324308	-0.0865622	0.26185	0.00750664	0.000385499	-0.000553273
581.1212896109373	458.9980264715903	473.1924093783073	1.53738153	44.16104889	1.18169487	0.28744007	0.0626203228	-0.0363598845	-0.1414341011	0.1272070398	-0.0424926758	-0.14344579789999998	0.0060595026	-0.1661757113	0.11759957630000001	-0.0152692293	-0.06685327070000001	0.08193642549999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0180215	0.0326177	0.225233	0.00592842	0.0007211319999999998	-0.000129831
584.1929030072637	460.1739232847694	473.5996792127954	1.42930698	41.05662155	1.16712642	0.49906851	0.0899808124	-0.0261091823	0.09428310460000001	0.062480006799999994	-0.0064312870999999995	0.12563609439999998	0.1306246125	0.1298587769	0.0132187388	-0.087979984	-0.0880315176	-0.0044075777	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00677928	-0.37993	0.21745	0.00666231	0.000271254	3.63128e-05
583.2591153846317	459.48087273174485	472.10128427921126	1.17763233	33.82730865	0.98643178	0.28471223000000007	0.08350931190000001	0.014159690800000001	0.0419591508	-0.0446365851	0.1078528251	0.0437266441	0.0755450054	0.028954545499999998	0.011583193899999998	-0.03571173	0.0409052734	-0.10835170390000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0143687	-0.142156	0.214077	0.0061106	0.000343576	0.000131797
581.9361659156075	458.8167969234725	472.1982189619205	1.2192477	35.02270126	0.91789675	0.09068424000000001	0.044340757800000005	-0.0537419216	-0.0662484878	-0.0612650747	-0.048353964400000005	-0.05946565980000001	0.021197495	-0.060323676	0.060657687	0.08340779200000001	0.0149274744	0.0199203946	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.00614021	-0.0859426	0.216222	0.00604709	5.6936e-05	5.29396e-23
