CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
597.4733029062218	507.5519568747678	507.64892554699725	1.2327286	30.86798477	0.94371182	0.028772100000000005	0.0977593838	-0.057226150499999996	-0.0032984675	0.0123667973	-0.0831695486	0.008548903299999999	-0.006633333000000001	0.1307346703	0.0749656615	-0.061084250300000004	0.0258863906	-0.011706861	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0570062	0.0131122	-0.123939	0.000335676	0.00144601	-0.00079538
595.7446870289987	507.3082108062969	507.0131053749874	1.26202238	31.601511	0.93510813	0.09301449	-0.08965811259999999	-0.044523384900000004	-0.062590708	0.0042097484	-0.09040129300000001	-0.050255379	-0.0439314034	0.0027222288	-0.029032205800000002	-0.030550105600000002	-0.105320469	0.1214286014	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0645559	-0.00965059	-0.137449	0.000696543	0.00102284	-0.000595577
595.6685831372305	506.5563147501236	507.1745996100529	1.29910564	32.53009033	0.92906737	0.04456411000000001	0.0692890212	0.0046584878000000005	0.0392252644	-0.0161765184	-0.017884695200000002	-0.054058642999999997	0.08652145509999999	0.0484146254	0.0551743165	0.0594082374	-0.0062014415	0.0378036444	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0561226	0.00343682	-0.139133	0.000886528	0.00124587	-0.000581404
594.7828797856636	506.5479300930504	508.02976516859076	1.28428996	32.15909958	0.95434314	0.035057029999999996	-0.0163318536	0.0483394523	-0.1221810741	-0.0043264351000000005	0.0530803418	0.0059883826	-0.032144553	-0.11479622980000001	0.0492334025	-0.08847718439999999	0.0347479155	-0.026505470299999997	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0499518	0.00436935	-0.145173	0.000576167	0.0013652	-0.000589987
595.7898658351414	506.926250459882	507.781193988308	1.34376967	33.64849472	0.94940478	0.07161519999999999	-0.007394153299999999	-0.1197372576	0.0295842219	-0.0094864593	0.07901383440000001	-0.0101781118	-0.0257957641	0.0493608068	-0.10590092150000001	0.030570576000000002	0.030198576	0.0202758725	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0444146	0.0274779	-0.135436	0.000794743	0.00112452	-0.00079538
596.0158340267375	507.1560883817743	506.86795193235236	1.3218497	33.09960938	0.9712469	0.0945588	0.0637266601	0.042310559500000004	-0.029490769	0.0374716081	-0.059915094800000006	-0.058057676399999994	0.0047758316	0.005433669300000001	0.0853594033	-0.0743705263	-0.0639177357	0.037056472400000005	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0575556	-0.014124500000000003	-0.126247	0.000527859	0.00110178	-0.000472476
594.667737608351	506.8601895253729	506.52129746686234	1.26798213	31.75074577	0.96307272	0.04191915	-0.059961231100000005	-0.06268281190000001	0.0879115008	0.028610581200000002	-0.0184383248	-0.043386455	-0.0027343561	0.0458190719	-0.061112659400000005	0.0714464863	-0.0398622434	0.097592815	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0635619	-0.0213088	-0.127996	0.000626283	0.000671223	-0.000461866
593.2898730140188	506.64405538094826	506.7229343686504	1.29051614	32.31500626	0.95952398	0.092884615	0.0512291175	0.086384877	-0.003628492	0.0358908456	0.030025287999999997	0.0120237129	0.0269317652	-0.0391765619	0.0795910088	-0.044511668899999995	0.0380455994	-0.0072998431999999995	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0515133	-0.000805135	-0.1298	0.000692788	0.00173398	-0.000503171
593.675034943743	506.9332266271287	507.65819815345833	1.29416025	32.40625381	0.93957967	0.071503635	-0.1023595421	-0.045817105	-0.0448195798	-0.034211158	-0.0070428312	-0.0340537312	-0.0407130477	-0.0397335339	-0.09282587449999999	-0.0401790039	0.0040504514	-0.0055803436	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0444563	0.0233643	-0.129494	0.000246281	0.00144601	-0.000438224
596.6787432722349	506.980502173823	508.03586906652976	1.31345463	32.88939285	0.97333723	0.07254238000000002	0.109502931	-0.0148952516	0.0286387678	-0.0327028829	-0.022675922299999998	-0.0692955721	0.07858176730000001	0.0772643821	0.0632470728	-0.0065582327000000004	0.0276698581	0.1033140506	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0444584	-0.00858238	-0.145814	0.000585821	0.00144601	-0.000292292
594.6786392572392	507.1072331170805	507.5726088710025	1.36870563	34.27289963	0.95165777	0.04125067	-0.0396649146	0.0426104012	-0.0973159217	-0.0001388584	-0.0598130834	0.0405081995	-0.051872290999999994	-0.0406074825	0.0157914397	-0.1159540719	-0.0457082951	0.0648691062	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0444584	-0.0230771	-0.147646	0.0010843	0.00144601	-0.000292292
596.2815821126461	507.36914041905266	507.5427697976572	1.31539941	32.93809128	0.93634695	0.08161009000000001	0.0328596512	-0.0627835784	0.0570996738	0.020147466200000002	0.019039965	0.0674240583	-0.011455876499999998	0.09017747960000001	-0.0536501497	-0.0017181732999999998	0.0374709407	-0.0372601188	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0493799	0.00409574	-0.130741	0.000588976	0.00150374	-0.000391453
