CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
577.84887868257	499.3082684713589	501.49856230913434	1.32120264	32.47330856	0.99218941	0.15865559999999998	-0.0016935207	-0.048826942000000005	-0.051289063499999996	-0.11329087800000001	1.71227e-05	0.0090904525	-0.0205653728	-0.034682294	-0.10227201429999999	-0.05191852809999999	-0.08064132480000001	0.050041025999999995	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0272203	0.082855	-0.178701	0.00164388	0.00259676	-0.000738983
579.4695456230219	499.20769310073945	502.20762478281404	1.35911214	33.40507126	1.05382717	0.09658785	-0.0232358733	0.015451823100000001	-0.12201129109999999	0.08067983690000001	0.005815034	0.0576822704	-0.018744593799999997	-0.012419989199999999	0.0433690584	-0.1039241501	0.0471831608	-0.1831585055	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0246706	0.0345246	-0.196649	0.00206253	0.00254941	-0.000649788
582.4455900790108	500.16878274709984	502.8916262744156	1.40713906	34.58550644	1.12158525	0.21456845	-0.10256375289999999	-0.0261887388	-0.0482397679	-0.1013174204	0.0966995471	0.12326360480000001	0.125156753	-0.0076016749	-0.1493903908	-0.10271994460000002	-0.211660732	-0.07388943469999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0163415	0.107243	-0.112349	0.00157579	0.00217835	-0.000776407
581.2957906785326	499.85331989493693	501.7928918486225	1.31062794	32.21339798	1.0567131	0.2901428	-0.0747164922	0.1079234652	-0.0395073842	0.0462558646	0.0205695955	0.07161127099999999	0.1090631606	0.09784752599999999	0.0146476351	-0.0394989944	0.0001427525	-0.044493177099999996	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0249973	-0.0613655	-0.17258	0.00229828	0.00238699	-0.000654587
578.7687605814556	498.97134360029526	500.4800252706452	1.29531026	31.83691025	0.99239135	0.141823	-0.011633029	-0.0677159238	0.0031726197999999996	0.079320222	-0.032347631200000004	0.1275103626	0.0386546087	-0.0718718274	0.056434913899999994	0.041718153	-0.0120931809	-0.0434669318	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0287234	0.0382834	-0.188642	0.00201996	0.00221759	-0.000654587
579.937658560341	499.15898820656565	500.7443295452505	1.25529349	30.8533535	0.94975585	0.1101295	-0.058958135999999994	0.0526425182	0.0576081876	-0.0698476227	-0.0610904961	0.007094244499999999	0.0214230111	0.10346911789999999	-0.0513355875	0.0911316801	0.0433812871	0.021177056899999998	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0220593	-0.015433	-0.210103	0.00247901	0.00216701	-0.000710717
578.5729153957769	498.8823037372695	499.4685425351041	1.24474835	30.59416962	0.95229959	0.0909084	0.0163990989	0.0825310043	0.036708217200000004	0.0916320252	-0.0087406182	-0.0468513965	0.0100178634	0.0634674855	0.0739104946	0.09356000199999999	0.047413612699999996	-0.0343416446	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0255392	0.0236592	-0.23187	0.00261623	0.00250598	-0.000765913
574.9588060817476	498.74658725877856	498.25470236973615	1.32239199	32.50254059	0.96657366	0.11797765	0.1075427315	-0.06244097059999999	0.11434293779999999	0.0215462617	0.011174383400000001	-0.0768938002	0.0082661682	-0.0687883478	0.054690651900000005	0.1079279878	-0.0749755343	0.0264396749	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0221131	0.0603605	-0.205433	0.00186317	0.00274644	-0.000800658
575.6844955565476	498.7339563758613	498.4021104486457	1.14577281	28.16148949	0.93246835	0.127597389	0.09130014339999999	0.034566551	0.10133397640000001	-0.0822299355	-0.0577966908	-0.0890431666	-0.0591339113	0.0500613315	-0.0657904841	0.13879042460000002	-0.0024654716	0.0269303542	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0310888	0.000460211	-0.232285	0.00227287	0.00255533	-0.000837236
574.1512130880087	498.56874862011773	498.68354460262384	1.26109421	30.99592781	0.94807005	0.133047739	0.1401436284	0.0251395849	-0.0043872824	0.08472403869999999	-0.012973046299999999	-0.0323037418	-0.0625576127	0.0056203348	0.1050996778	0.055065689699999996	-0.10974834230000001	-0.06787962040000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.019502	0.07244599999999998	-0.204662	0.00197482	0.00267951	-0.000852049
574.6520422291669	498.6167354931456	499.6666203008963	1.3743037	33.77845764	0.98746324	0.11814054	0.0835575543	-0.0662339387	0.0119698989	-0.10963504310000001	0.0017174615	-0.07828694259999999	-0.0855421557	-0.0837678285	-0.1013959502	0.0467127422	0.0943859519	-0.0043777231	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0202704	0.00410041	-0.220751	0.00248976	0.00261277	-0.0007749779999999998
