CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
699.1679163523178	574.6435025604097	564.4215444207217	1.15817714	28.92539406	0.94018394	0.050609700000000014	0.09704614439999999	-0.0325553823	-0.0418429001	-0.1072850989	0.0186870788	-0.050443528700000004	0.10436565119999999	-0.09926457970000001	0.0289978706	0.024273443399999997	-0.0024872801	-0.0019238427999999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.040176	0.0328181	-0.0395079	-0.00506612	-0.00109717	-0.00206402
697.3519926751181	574.6285400706441	564.7907128638054	1.16424727	29.07699394	0.95266414	0.010902700000000003	-0.09752366609999999	-0.0227272029	0.0177491876	-0.0694112502	-0.024471457000000002	-0.081008703	0.0129800397	0.0807214077	0.023326917599999997	-0.0211701929	-0.0964949123	-0.0393439913	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0359375	0.0275126	-0.0395037	-0.00506612	-0.00108612	-0.00204798
700.0226616522016	574.8165041251218	564.0232799827228	1.19584739	29.86620331	0.97317249	0.09803089999999993	0.0064551441	0.1320938757	0.08544189949999999	-0.0451568596	-0.0569579722	0.0333740815	-0.106680137	-0.0536165117	-0.0388190357	-0.0274719514	-0.0350951007	0.0679166802	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0359147	0.101591	-0.0395059	-0.00541003	-0.00114371	-0.00197093
698.0134949233258	574.6304544414983	563.9230912608143	1.19579649	29.86493301	0.95838189	0.04710269999999999	0.07106249719999999	-0.06793942160000001	0.011400862	0.0042572153000000005	0.0585273653	0.0703968492	0.0357008453	-0.0365255313	0.0457540821	0.0288181173	0.0652393708	0.1097645909	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0415711	0.0726402	-0.0395074	-0.00552353	-0.00120346	-0.00204756
698.121818355638	574.893237412268	564.482408547835	1.1813947	29.50525093	0.96056616	0.058433800000000015	-0.0869166751	0.0209040421	-0.081068639	-0.040360673199999995	0.058184397	-0.012100230600000001	0.0480981037	0.0634831813	-0.0591604383	-0.09302651769999999	-0.0397765463	-0.0004749992	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0359251	0.0257107	-0.0395026	-0.00559568	-0.00121298	-0.00208296
698.1093054259426	574.6064051576467	565.0420132649554	1.13814676	28.42513657	0.95345515	0.0406724	0.09789770689999999	0.0247643396	0.012452911100000002	0.0224009448	0.0596548922	-0.1246079574	0.0040795083000000005	-0.1100877374	0.0746861115	-0.0001247191	-0.0286307162	-0.0740764515	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0359214	0.0486306	-0.0499444	-0.00552353	-0.00125442	-0.00205041
698.227056240958	575.4285692321522	565.5338167194435	1.15704787	28.89718819	0.95942658	0.07779760000000002	-0.096859956	-0.0235281295	0.0546969213	0.0769737787	-0.0506937474	-0.1092118648	-0.10407897529999999	0.1036244019	0.0390332725	-0.0018507685999999998	0.046169517699999996	-0.06136593519999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0358987	0.0810048	-0.0394907	-0.00611946	-0.00122906	-0.00197276
699.8667744520427	575.9081385334503	565.5029172954545	1.18726373	29.65182877	0.96346289	0.014449999999999963	0.0698072006	0.0636284141	-0.0411283588	0.0244862644	0.0230783546	-0.052207185999999996	-0.0321223885	-0.07532310980000001	-0.1000539427	0.060335966799999995	0.1023984358	0.0022999217	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0358929	0.0751258	-0.0394949	-0.00611983	-0.00117799	-0.00209254
699.2713370577911	575.873948258049	564.6470169118576	1.20891094	30.19246483	0.98121792	0.06700729999999999	-0.0615921244	-0.0989108172	-0.0850849779	-0.012991371100000001	-0.030358757099999998	0.0066133899	0.0603546784	0.1293036979	-0.043102169800000006	0.09623083439999999	0.0288285852	0.0420703318	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0359008	0.0440669	-0.0500274	-0.00579516	-0.00123914	-0.0019702
700.2169535459358	575.3382768960371	563.9280834679104	1.15370262	28.81364059	0.96128839	0.061089	-1.90754e-05	0.0973504614	0.0255632829	-0.07111586519999999	0.005787831899999999	0.0876098226	-0.0070137738	-0.0112110663	-0.1140617736	0.060751180999999994	-0.09920738609999999	0.0561753123	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0359134	0.0403569	-0.0675073	-0.00528117	-0.00135764	-0.00213544
698.1682479105582	574.7222731003227	563.5343211847332	1.20265234	30.03615761	0.98511618	0.0956356	0.0613015933	-0.0662237766	0.1409759743	0.012789946799999998	0.0360751738	0.0262547443	-0.0711212483	-0.036332443799999996	0.10370055310000001	0.0571070075	-0.0294901442	0.1344464609	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0453353	0.0944287	-0.0780677	-0.00524321	-0.00139366	-0.00249309
698.2118968144365	574.1836396374624	564.6523783008481	1.23418307	30.82363701	0.98683989	0.07779569999999998	-0.0715811977	0.0538247793	-0.074667546	0.0172467083	0.09745681910000001	0.05713028690000001	0.0205958108	0.04875287440000001	-0.0003169502	-0.1711562608	0.0188971858	0.1086998467	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0359087	0.0541064	-0.08311849999999998	-0.00486941	-0.00130754	-0.00249309
699.293887162085	574.3995463921916	565.2019649862177	1.12183475	28.01774406	0.93605363	0.07487760000000003	0.0450336395	-0.09273732960000002	-0.07859804990000001	0.021703321400000003	0.011226525	0.06912411610000001	0.1036438556	-0.0595298481	0.1131121203	-0.0453186813	-0.027968429399999998	-0.0754167347	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0436604	0.0180234	-0.0971684	-0.00464612	-0.00122886	-0.0024552
