CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
709.5153489710225	577.804401151258	566.9169153591603	1.15478325	29.11566544	0.95977795	0.05227784999999999	-0.042137286600000004	0.0794207759	0.1030394215	0.1539008155	0.0376948673	-0.11720780189999999	0.0829045417	0.018166238799999998	-0.102038266	-0.014248926100000002	-0.024505369500000002	-0.0788219379	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0236688	-0.0575034	-0.0748468	-0.00430144	-7.4739e-05	-0.000624197
709.1254053561247	578.20092437648	566.3736063310163	1.18308878	29.82933617	0.97942609	0.020554024999999972	0.055507130099999996	-0.0913644631	-0.0158612962	0.1090782045	0.0383404943	-0.0008541005000000001	-0.0092650476	-0.007376210699999999	0.07904504849999999	0.0549818596	-0.0717773163	0.0090220006	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0222005	-0.0614535	-0.06524190000000002	-0.0044068	-7.99935e-05	-0.000624197
708.7281970514018	578.1286895498837	565.6744137159765	1.17747104	29.68769455	0.96449721	0.09065532	-0.0958551775	0.030092308999999998	-0.07577072730000001	0.017152845700000002	0.0851262376	0.049368830700000005	-0.0597179609	-0.0682105971	-0.074924145	-0.002528861	0.0727344545	0.0327164312	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0211118	-0.125561	-0.07514959999999998	-0.00433876	9.62939e-05	-0.000690898
708.8358966774542	577.4649297167708	565.6016355903466	1.12371862	28.33242989	0.93352395	0.07546694999999998	0.09220277269999999	0.0389396105	0.014224380200000001	-0.0085185569	0.047540718600000004	0.13914286609999998	-0.038240575299999996	0.09142000460000001	-0.0050612742	0.0401426627	0.0339410426	0.0428150979	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.03009	-0.0982161	-0.07737299999999998	-0.00399065	-6.66021e-05	-0.000918301
706.9613669438612	577.48149446581	565.5638384181884	1.12435102	28.34837532	0.92123109	0.03302089500000001	-0.0673332735	-0.08662637570000001	0.0612434675	-0.0180748295	-0.007244469399999999	0.065208589	0.0562039317	-0.0126553084	0.0711251687	-0.0768924042	0.09963666730000001	0.0238760928	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0301153	-0.0927229	-0.07159980000000002	-0.00424299	-0.000198139	-0.0008675939999999999
708.2334668791425	577.1849604796797	565.7766053311785	1.10880148	27.95632172	0.93447387	0.0735326	0.0013114239000000002	0.0990271513	0.08155294469999999	0.015047718500000001	0.0020731365	-0.1143063941	0.0661866659	0.0559448733	-0.0996304182	-0.0637042763	-0.0496566797	0.017724982	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0301012	-0.0646806	-0.0588393	-0.00475126	-7.8995e-05	-0.000894494
706.1287807429921	577.7076116689966	565.8007625694419	1.15033925	29.00362015	0.95738208	0.026241044999999994	0.0447147781	-0.0913097287	-0.07210475	-0.0070896839	-0.0092367409	-0.1325717347	-0.0387150892	0.0033126065000000002	0.09744063539999999	-0.0325402644	-0.12005778980000001	-0.0456046457	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0300999	-0.0717839	-0.0468702	-0.0048703	-9.50819e-05	-0.0009027140000000002
706.2140269630338	578.7808834635479	566.189404200607	1.11437035	28.09673119	0.94011813	0.08259975500000001	-0.0806698781	0.0597990632	-0.0778686477	0.0104686347	0.0656926175	-0.051669591699999996	-0.066801873	-0.1194635679	-0.07609971	0.0125066478	0.0315517706	-0.112907541	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0247259	-0.118841	-0.0618948	-0.00459166	-7.86008e-05	-0.000910474
707.950635481385	578.8967102342168	566.436451013477	1.15027297	29.0019474	0.95476556	0.03719401	0.1038157559	-0.0039659405	0.05400583690000001	0.016319646299999997	0.0778809857	0.0778916237	0.0270634444	0.0259596088	0.047687805800000004	0.1658195394	0.0162447174	-0.0985787868	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0300943	-0.103257	-0.0656707	-0.00474721	-0.000166237	-0.0009043460000000002
709.1091736894186	578.6567347956726	566.1904016114005	1.14047062	28.75479889	0.94314337	0.09570766000000003	-0.1069495078	-0.0264962809	0.0854388382	-0.0194766401	-0.060090475	0.0507371621	0.1164448059	-0.1313459206	0.0054297784	0.0332926112	-0.0046060071	-0.0484056433	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0273696	-0.0506298	-0.0469005	-0.00504379	-8.475379999999998e-05	-0.000957994
706.1099956457052	578.2142514269083	565.5825389326193	1.12440336	28.34969521	0.93529987	0.05778596000000001	0.0626165787	0.09134247570000001	-0.040135667400000005	-0.072930256	-0.0631543344	0.035848491499999996	-0.0041361001	0.0054852291	-0.07975085700000001	0.1122003519	-0.0819401315	0.0869151526	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0300589	-0.08810429999999998	-0.0468855	-0.00499814	-0.000317501	-0.00103174
707.2869832887893	577.5733673256716	565.6839813268075	1.14452243	28.8569603	0.91458756	0.0549948	0.0287955997	-0.09634837060000001	-0.1073342765	-0.044435698600000004	-0.046400496799999996	-0.0667816493	-0.0680855261	-0.030671075	0.09053473779999999	0.0007582428	-0.0630282879	0.0622895501	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0300605	-0.105533	-0.0467983	-0.00450008	-0.000108945	-0.00107467
706.2723123127521	576.8946078419692	565.9003561448626	1.11532152	28.12071228	0.93479097	0.050466505	-0.0819416335	0.036061991	-0.048419829500000004	-0.0337692788	0.0761386045	-0.0032343037	-0.0571213233	-0.0089293513	-0.0734909501	-0.0730781744	0.0675026269	0.0103647634	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0300575	-0.113416	-0.0743295	-0.00427031	-3.77289e-05	-0.00107467
706.3501499877251	577.0417776852128	565.7041175605757	1.15402603	29.09657288	0.97033793	0.06906355500000001	0.0638104152	0.0757613629	0.0506958157	-0.060127122699999994	-0.020902673700000002	0.047772109400000005	0.029261080099999996	0.134621611	-0.0560285244	-0.031127589599999998	0.0128300453	-0.0003202614	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0321566	-0.0749775	-0.0782148	-0.00461788	-0.000115792	-0.00114185
