CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.5862722078432	564.1307600680939	557.5801169058034	1.28170395	32.01639175	0.99253321	0.11719443	-0.0723259711	-0.0832726382	-0.1017554961	-0.0144488225	-0.0181103404	-0.0069374907999999996	-0.0670820142	0.102071118	0.0257240938	-0.013327823300000001	0.05743798519999999	0.0121335706	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0238411	-0.00374317	-0.1419	-0.000711405	-0.000138442	-0.00181732
682.5154104955226	564.297678726847	556.6210898096106	1.31032324	32.73128891	1.0276587	0.14730854	0.038733282599999995	0.1450951508	-0.0042705287	-0.0150953656	-0.0464281233	-0.0335642992	0.0431342116	-0.052849385	-0.09781745630000001	0.0472426371	0.0056407623	-0.0005786566000000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0177525	-0.0827962	-0.124898	5.78662e-05	-0.000240199	-0.00184959
682.5876593477408	564.0844332172347	555.7976914596569	1.23782921	30.92041969	0.98966455	0.06460401999999998	0.0657795777	-0.07325815179999999	0.0680201315	0.058603055599999995	0.027577359500000002	0.0813543657	-0.0155629342	-0.0643025904	0.1088821983	0.025510261	-0.058689469	0.025017705600000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0238416	-0.0500282	-0.139475	-6.65772e-05	-0.000218844	-0.00177199
682.6930198842397	563.4182031267617	555.7449653590967	1.20417178	30.07967377	0.97883952	0.09471363000000002	-0.0840618008	-0.0755815979	-0.0313128592	0.039124273700000003	-0.0175884275	-0.0367677003	-0.0596570661	0.1192805993	0.0201640243	-0.0198312227	0.0188278353	-0.09320727029999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0238359	0.00135579	-0.14788	-0.000434901	-0.000317779	-0.00200311
682.2719650094042	563.6579852269919	556.9143392044028	1.30964243	32.71428299	1.01286769	0.07061244000000001	0.0623372003	0.1054498067	-0.034706976800000004	-0.0934500279	-0.1585683574	-0.0783294999	0.0313597227	-0.0627483217	-0.1309179108	-0.0912351011	-0.0291967843	-0.0625143638	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0238227	-0.0357383	-0.135536	-0.00057213	-0.000165975	-0.00186892
681.75384175705	563.8363956986133	557.8980295924393	1.3011657	32.50253677	0.99760664	0.090330835	-0.1110879682	-0.0222708346	-0.0040444562	-0.0980719983	0.0338273488	0.1410454685	0.0910884956	0.0954537279	0.0382946325	-0.09288899880000001	0.0071580509999999995	0.12264645460000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0238232	-0.0927562	-0.134178	-2.91363e-05	-0.00012389	-0.00192293
682.2506081438981	564.8365798995567	557.4638602481115	1.26704812	31.65029526	1.01020074	0.107231685	0.1099698318	-0.0609908273	-0.1321711397	-0.027984904799999998	-0.0408178164	0.024322829900000002	-0.1589721291	-0.0578974617	0.0109503846	-0.0520265605	0.0058953827	0.1222501895	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0238283	-0.0163073	-0.139839	-0.000467367	-0.000113797	-0.00186892
682.1979848272897	565.2507308201855	556.6618780886938	1.27462888	31.83966064	1.00126755	0.01712220000000001	-0.0887526559	-0.0384142784	0.014608111799999999	-0.030877726600000002	0.1182634152	-0.0577231374	-0.0196698466	0.0401647412	0.0412476802	0.1421946203	0.15273990199999998	0.0217500233	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0262324	-0.0106795	-0.139987	-0.000569171	-0.000114429	-0.00194533
684.9979211516795	564.4674465192018	556.0598752427156	1.27609098	31.87618256	0.9766444	0.097725655	0.0800626741	0.090953495	0.0752844274	0.0522740254	-0.0133232386	0.0147739662	0.0553831725	-0.12186859289999999	-0.0273173361	0.1084689993	-0.030378868700000002	-0.0049379126	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0237993	-0.0745186	-0.138819	-2.53413e-05	-5.43296e-05	-0.00194711
681.884659677233	563.8908181459152	555.5572073167168	1.23047411	30.73669243	0.95130938	0.03285765000000001	-0.0243427767	-0.1120008698	0.05754719639999999	0.1284625405	-0.08190339690000001	-0.0015315775	-0.0211493183	0.0043078032	0.1280541656	0.067365306	-0.09600059050000001	-0.06478553599999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0238111	-0.0618704	-0.152147	3.74373e-05	-0.000120074	-0.00195598
681.5574155460309	563.4559672093278	555.8267025675747	1.21843302	30.43591309	0.96141636	0.116203865	0.0380269833	0.0628571858	-0.0900404012	0.11286249279999999	-0.0079767573	-0.0474982064	-0.0881416963	0.0141855974	-0.1059013714	-0.0327214106	-0.0900740549	-0.0952460973	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0272927	-0.00871558	-0.140397	-0.000645051	-9.12234e-05	-0.00220099
681.1106527002894	563.6417264171288	556.4240978409372	1.27523577	31.85482025	0.97277641	0.040632490000000014	-0.0698360286	-0.0360673071	0.0368993861	-0.0183594345	0.1044496166	-0.08736410130000001	0.033272304100000004	0.0402489028	0.011072279099999999	-0.0133847871	0.0656358326	-0.0778334535	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0272358	-0.028035	-0.148284	-0.000645051	0.00013145	-0.0022457
683.521597923926	563.8524639515351	556.4651867614798	1.29171431	32.26644516	0.9912622	0.102729735	0.074069281	0.0307309887	0.0740375248	-0.0410823132	-0.1532343866	0.016861314	0.0637985036	-0.0668399601	0.0210784018	-0.11785107869999999	-0.0424851408	0.0287261317	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0249806	-0.0842682	-0.148037	-5.67373e-05	0.000250523	-0.0020732
