CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
676.8766953491537	565.5123437606171	555.9617120680325	1.25918567	31.55524254	1.05033445	0.15034209499999998	0.076267533	0.0964460733	-0.0507601283	-0.090082715	-0.0778487573	-0.0258206045	0.036636516099999995	-0.1160819072	0.11246173029999999	-0.0037435865000000003	-0.037713859700000005	0.0742758082	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00023565	0.0533852	0.133196	-0.00295457	0.000168234	0.000127806
678.1876508047786	565.9082220142334	557.0482982554778	1.24834311	31.28352737	0.99803382	0.06659897000000001	-0.0302051086	-0.0522349996	-0.015240707099999999	-0.1668818425	0.051911378099999995	-0.0851682907	-0.0142582196	0.0411784911	0.0838666324	0.0228544946	-0.1285399673	-0.016900941000000003	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0002571	0.0669827	0.104548	-0.00279231	-2.88604e-05	0.000255092
680.9136735956116	566.8617288385926	558.4400341611512	1.2078402	30.26852226	0.97738391	0.05953669499999999	-0.0495248777	0.0822145098	-0.0765691022	-0.1306562352	0.1466247833	0.0238736885	-0.0497727631	-0.0403164827	0.1607802025	0.0377029406	8.635599999999999e-06	-0.1215315367	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.000271765	0.0869236	0.124258	-0.00307616	-0.000142433	0.000255092
682.2360384106609	567.2954861957251	557.4962540012643	1.1527319	28.88750648	0.95612913	0.099877124	-0.007078065	0.0764580473	-0.11215448210000001	-0.0486147526	0.026214741200000002	-0.0334856918	-0.05233035230000001	-0.11237883859999999	0.0581460496	0.0715629137	0.051048583200000004	0.0335222965	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.000266991	0.0317823	0.110107	-0.00257931	-0.000117597	0.000345007
681.5794398047243	566.808808661767	556.8343368687944	1.15861297	29.03488541	0.97921824	0.08507065899999999	0.0278184153	0.0679717428	0.0296244762	-0.10603694539999999	-0.11932824480000001	-0.0262409937	-0.0672813515	-0.0393905237	0.0594623524	0.0138639077	0.010447049699999999	0.1890105666	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0046365	0.0432199	0.127796	-0.00316184	0.000168234	0.000181877
681.0652871101903	565.736752507571	556.1494169949923	1.14527774	28.70070648	0.95618838	0.151924275	0.0586879725	0.0359370387	0.0295683752	-0.1600621348	-0.0355255499	-0.0315362665	-0.0394282688	-0.022416340299999997	0.1178150551	-0.050010716399999995	-0.0717202466	0.13275513460000002	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00028112	0.1023	0.1679	-0.00381386	-7.42269e-05	0.000255092
679.6657114905181	565.5156131447401	556.0724939582691	1.15730596	29.00213432	0.93982571	0.05259684100000001	0.0666639054	-0.0258293619	-0.09034298619999999	-0.1031939902	-0.0182704461	-0.0159429691	0.015787204	-0.09118360390000001	0.08519776679999999	0.006123854399999999	-0.13601682910000001	0.0348142817	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.000273779	0.08123089999999998	0.154952	-0.00345302	-6.36189e-05	0.000255092
680.5354421219278	565.8086440085953	557.4134652088677	1.08200347	27.11504936	0.94311875	0.077313287	-0.0434962426	0.0091049801	-0.10011697900000001	-0.1259253189	-0.020629578500000002	0.0450845889	0.0139887838	-0.0176819675	0.1144594325	0.1067776478	-0.0732268796	-0.0575177971	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.000281751	0.0347712	0.134813	-0.00331479	-4.92286e-05	0.00019358
682.2276377240943	565.9249152544497	558.2133248580528	1.05442071	26.42382431	0.9397856	0.09289623199999998	-0.0653143598	0.0695707346	-0.007947148499999999	-0.1103847583	0.0511829842	0.0799174654	-0.0056556781	0.0324658295	0.1787002289	0.0263026211	0.0106421474	-0.040421287	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.000277024	0.0952687	0.134794	-0.00382732	-5.65148e-05	6.58961e-05
679.6267285292598	566.4567318945648	557.8159987236537	1.09041667	27.32588387	0.9727816	0.048472999	0.0290310873	0.1170939331	-0.0565054031	-0.0198231153	0.0021042979	-0.0153099897	-0.0053024037	-0.09585452800000001	0.10390418130000001	-0.0097094808	0.061751523899999994	-0.0475895876	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00025334	0.07217039999999998	0.134799	-0.00354942	0.000168234	7.01676e-05
679.6867368043681	566.1681046909599	557.3000331233186	1.23191512	30.87184143	0.98183197	0.06928340999999999	0.07096696549999999	0.0419206765	-0.023500823799999997	-0.1333610133	-0.09985434039999999	-0.1253413155	-0.0139136439	-0.0661688045	0.0898186247	0.011713309	-0.050410837	0.1607995325	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00028807	0.0315174	0.148749	-0.00354942	-4.03852e-05	0.000154462
681.4367461202644	566.1261841330191	557.755838246786	1.18124974	29.60216522	0.95804006	0.14281230199999997	0.0344334084	-0.0395586598	0.0278491989	-0.1809031664	0.0539081012	0.0206205897	-0.0470505289	0.019361743600000002	0.0969468637	-0.055957651799999994	-0.11087014810000001	0.0621781365	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.000247563	0.114002	0.164296	-0.00431145	-1.8295e-05	4.37783e-05
682.371511280263	566.3261090373558	558.3439987148114	1.12690032	28.24016762	0.954391	0.06243723298299999	-0.0209245999	-0.0089681241	-0.092494967	-0.10455841140000001	0.1465502833	0.0729042292	-0.0368086979	-0.0333520893	0.1019836313	0.0502644708	-0.0674240519	-0.09488758130000001	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	9.25017e-07	0.0702704	0.150573	-0.00424175	-4.38045e-23	5.05032e-05
