CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
699.6548737832155	573.6276379264401	564.382610532647	1.26348293	30.77729034	0.97389627	0.06609319999999999	-0.1069546669	0.03951176	0.08210139030000001	-0.010347319300000001	0.0187289357	-0.0054619337	0.10585785439999999	-0.0129022701	-0.07706556690000001	-0.0409951661	-0.023422795	0.0348473329	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0736893	0.0324908	-0.0831012	-0.00706339	0.0029654	-0.00589774
697.1117200450369	573.7922390810569	564.5286779378532	1.22069776	29.73508263	0.99481422	0.09057109999999997	0.038585195499999995	-0.08674225619999999	0.0513703196	0.0891019314	0.0201536126	-0.0029859997	-0.094150593	-0.022503106000000002	0.0272860456	-0.0654564364	-0.0106635901	0.0257076038	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0731947	-0.0249211	-0.08889429999999998	-0.00670381	0.00284643	-0.00583886
699.0385886455897	574.2136771446876	564.396323440792	1.28682649	31.34591866	1.01269305	0.053331600000000014	-0.00045076379999999997	0.1115244358	-0.0247193348	0.0594508424	-0.0443559559	-0.0490222619	-0.026517081499999998	-0.0438252462	-0.0755984762	0.0663034971	0.08156633370000001	0.037533783700000004	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0665862	-0.0439616	-0.08627669999999998	-0.00698527	0.00288011	-0.0056527
700.9618744006302	574.5891367665788	564.8097636401237	1.27679825	31.1016407	1.0098927	0.05360850000000003	0.032564758900000004	-0.0843388617	-0.0380172981	-0.1360385101	-0.0913019407	-0.0172237225	0.0066173325	0.0771779325	0.0828827661	-0.084687863	0.0249635182	0.0972283456	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.068258	-0.0120127	-0.09078000000000001	-0.00687128	0.00270194	-0.00567023
700.8646733492766	574.5252785320301	564.2232236732624	1.25282001	30.51755142	1.0020951	0.0668924	0.031434547599999994	0.0920623177	-0.0003948061	-0.0591003196	0.0706721095	0.0736997758	0.0502702744	0.0714910742	-0.047480965199999996	0.0274511043	0.09354502640000001	0.046875419	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0712902	0.0190704	-0.0797924	-0.00698527	0.00289635	-0.00579762
700.4972352823836	574.387458601671	564.2514182311198	1.25781035	30.63911057	0.97811949	0.056473	-0.0973376997	-0.0618142388	-0.0132309172	0.0651360265	0.0258723284	0.0457545967	0.0143018901	-0.09469413310000001	0.0140772311	-0.0597926325	-0.0143445221	0.0358991814	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0699381	-0.0174768	-0.0653482	-0.00698527	0.00297174	-0.00580482
701.0650032163205	573.7718686824733	564.3916178886611	1.20613647	29.38038445	0.96999937	0.04632370000000001	0.0754944957	-0.0568677167	-0.024441771600000002	0.0675805419	0.046502843499999995	-0.0003310953	-0.1221348687	0.017068231399999998	-0.0096630596	-0.0443935371	0.0111630523	-0.0314116292	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.07278289999999998	-0.0385521	-0.07851479999999998	-0.00691748	0.0029641	-0.00591413
698.3791665241166	573.5608467391445	564.4731216002532	1.26129603	30.72402	1.00016189	0.06407074000000001	-0.0593774266	0.08643855130000001	0.0093189049	-0.0357722789	-0.0603060932	0.0043181357	0.0568649003	0.0027242394	-0.11323681949999999	-0.0512029316	0.0056242969999999995	0.014413429699999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0737759	0.00147264	-0.08967029999999998	-0.00698527	0.00292224	-0.00578583
701.2748674994972	573.8802020201426	565.1321497478173	1.23305142	30.03600693	0.99072468	0.05156265999999998	-0.0165373311	-0.096039593	-0.0487492997	-0.0627277847	0.0631993517	0.1127704421	-0.0095260283	0.0348591407	0.0013147482	-0.1524223229	-0.0208009565	0.0797658771	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0749037	0.0293846	-0.0867469	-0.00716196	0.00272278	-0.00576999
700.9569345970165	574.2044295286507	564.3618672271182	1.29628396	31.57629395	1.01551938	0.09561550000000002	0.044193716200000004	0.12418185429999999	-0.0741380165	0.0235044885	0.0708706372	-0.0613022722	-0.054233909299999994	-0.0169129667	-0.0746267961	0.0327327226	0.1366467686	0.10084981650000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0677269	-0.0291455	-0.089981	-0.00682288	0.00283123	-0.00568403
702.6022224884308	574.2961652386456	563.9981237926003	1.21593094	29.61896706	0.97637373	0.02323880000000001	-0.0480994712	-0.10005060980000001	0.00827288	-0.0251071614	0.0360931467	-0.13054693960000002	-0.0075880065	-0.057690585	0.0827524189	-0.1114413353	0.1188059466	0.0217875255	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0691242	-0.0356723	-0.0858898	-0.00690546	0.00283968	-0.00581747
696.6020037309207	574.2793656699639	563.1787353693028	1.26112533	30.71986198	0.98532319	0.055457999999999986	0.0514776491	0.0867035756	0.1518830504	-0.0421932243	-0.024651279100000003	-0.014032164299999999	0.0398773345	0.1038300185	-0.0577551605	0.000872249	0.10491919599999999	0.0606035144	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0704601	-0.0101752	-0.09601680000000003	-0.00708435	0.00287511	-0.00597311
