CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
688.0909682648619	569.9464525611033	560.0620698923859	1.37902915	33.9282074	1.0407232	0.12981912	0.0397915027	-0.07988226150000001	-0.0688871848	0.0670193596	-0.0478333925	-0.23315470230000002	-0.0135502617	0.09479346710000001	-0.0056899949	0.221359127	-0.08418760210000001	0.061868174000000005	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00416522	0.0306163	-0.0203166	-0.00421521	0.000941626	-0.00038919
686.7474370835338	569.0747447836196	559.8145405151733	1.31173325	32.2725296	1.00616765	0.10882947000000001	0.047030885099999996	0.0845011557	0.1342392699	0.0759520502	-0.06140212849999999	0.0066870592000000005	0.0748415367	0.0397234629	0.1592919247	0.038178789	-0.0310709129	-0.0709793876	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0040541	0.08133709999999998	-0.014888	-0.00494936	0.0008860619999999999	-0.000488691
686.2379745154877	568.5362256778217	559.9589917677647	1.30749083	32.16815186	1.06316185	0.09086357	-0.051325338399999997	-0.0662887122	0.011701463	-0.0767046867	0.001647066	-0.0145110258	0.021418820800000002	-0.0343384024	-0.0854362185	-0.0033626032	-0.03859902	-0.09624712640000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.007791369999999999	0.103327	0.0269562	-0.00497638	0.0010310400000000002	-0.000620373
686.5885011067435	568.3548359300457	560.127043111679	1.28479874	31.60986137	1.05984473	0.15465634	0.0782470272	0.06952310519999999	-0.0119785553	0.0461179485	-0.07937555	0.0350529156	-0.0494483426	0.0333442746	0.0647200616	-0.0228632438	0.1510289685	0.1142718619	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.007797659999999999	0.0413582	0.0984022	-0.00521467	0.00109798	-0.000500898
685.2618850505575	568.457983288063	559.7047366107577	1.266608	31.16231346	1.0362407	0.13373609999999997	-0.0844296683	0.0352514482	0.069364969	0.0015595197000000001	0.0443561424	0.0689918059	0.0106177819	-0.12226914859999999	0.0342370551	-0.09602210609999999	-0.0088403599	0.0548572043	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00560886	0.129684	0.103652	-0.00590106	0.00106904	-0.000456794
684.3493585626277	568.4187527257454	559.5335701293238	1.31753027	32.4151535	1.01505816	0.11966092	1.43951e-05	-0.09993328900000001	-0.1212808534	0.0244143429	-0.0138532281	0.1098340242	-0.0678286451	-0.028754770099999997	-0.1468738822	-0.051444291399999995	0.042432222	0.0440351853	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.00293119	0.084891	0.0763031	-0.0053206	0.000816429	-0.000393038
683.7914904306654	568.4576536453607	560.37173117151	1.22247374	30.07648087	1.00323522	0.14128360000000004	0.0483777825	0.06501588950000001	-0.0151922055	0.0918169917	-0.0727261077	-0.0007516975999999999	-0.0703158434	0.017441475300000002	0.06563868240000001	-0.0450350528	0.19824771929999999	0.10358162630000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00778924	0.0337358	0.0310665	-0.00472064	0.000926366	-0.000483816
684.2882267068512	568.8913032410802	561.4899882813867	1.21935987	29.9998703	0.98492092	0.13765863599999997	-0.0851943535	0.021642514900000003	0.07408239900000001	-0.09959705599999999	0.0032727998999999997	0.0336190523	0.0479077337	-0.1068572155	-0.0409936679	-0.1275442987	-0.0746531381	0.1099411402	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.000940696	0.12266800000000003	0.0319305	-0.00530223	0.000775906	-0.000433216
684.0846745194132	569.8351319125403	561.4554668673806	1.26919723	31.226017	1.00538599	0.07125428199999997	0.0648834251	-0.0854571538	-0.1052691102	-0.08505621199999999	-0.0284958343	0.0136405243	0.0095684281	0.1004455502	-0.1270381415	-0.019205601699999998	-0.0540260304	0.1566218275	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.000706836	0.0793177	0.0353609	-0.00506296	0.000854102	-0.000294161
688.1505136142981	569.4175454668043	561.1692159118061	1.18742323	29.21413231	0.97822678	0.08188612300000002	0.0372355023	0.0985978411	-0.0249300236	0.042475123499999996	-0.0633713811	-0.09199241849999999	-0.0758372942	0.0771952915	0.11937250349999999	0.0330981734	-0.0179982436	0.09318281140000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.000939859	0.0409031	0.0278327	-0.00466505	0.00101427	-0.000450289
686.9084845975377	569.1081095543034	560.7720035262198	1.21325815	29.84975052	0.98071802	0.12935178900000002	-0.0863254528	-0.020992070499999998	0.10652892789999999	-0.032816632400000004	0.0229183717	-6.0702600000000004e-05	0.07922790860000001	-0.044445431900000006	0.0449464229	0.0490859787	-0.1028664629	-0.0181383631	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00237383	0.123158	0.0333891	-0.00532995	0.000937548	-0.000427375
