CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
637.057383174202	530.1151930889597	526.9582431726842	1.24934721	29.03047371	0.97539341	0.06082933000000002	-0.0461587824	-0.10386216949999999	0.003336221	-0.0630068883	0.0884267911	-0.0269923786	-0.021079745299999997	-0.0963275307	-0.0234550792	-0.0846660611	-0.0397350579	-0.0190215394	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.012057300000000003	0.0175877	-0.116316	-0.00181249	-0.00269379	0.000276235
635.6390408692304	530.3505446249708	526.512541235355	1.31818962	30.63013077	1.00676537	0.06037081000000001	-0.0341449941	0.0616548362	-0.0674418033	-0.0666726488	-0.1115841572	0.0052982102	0.0694901762	0.0481855609	0.0856731193	0.0520929234	0.042059136799999994	0.0836682421	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00462779	0.0440267	-0.116339	-0.00209098	-0.00254269	0.000376231
635.1935392509549	530.5531052365371	526.3722090875524	1.22874367	28.55171776	0.96505499	0.03736041000000001	0.08046871480000001	0.0383255008	0.0008499772999999999	0.0318697069	0.011861863500000002	0.0008524086999999999	-0.0366607059	0.0888015992	-0.0248811327	0.032664401	-0.0098790597	-0.060118643799999996	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00875155	0.0501192	-0.105597	-0.00183882	-0.00254269	0.000300348
635.2341376728949	530.1565580874596	526.9021073459622	1.28210759	29.7917099	1.01992881	0.08402529000000003	-0.0298252901	-0.0693947781	0.032993550499999996	0.0256619985	0.0340461793	-0.0937816468	-0.0083165134	-0.0817348937	-0.036386093599999995	-0.09327580630000001	-0.0369990276	0.010563368100000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00936519	0.0163939	-0.142632	-0.00165437	-0.00259389	0.000317725
635.7653070329312	530.7492868981152	527.2976190321351	1.34029245	31.14372253	1.01675665	0.028911969999999988	0.0282195548	0.0761198806	-0.0824884768	0.0456121138	-0.055317770599999996	-0.007849048	0.0287565178	0.1028934784	0.0431430985	0.017117753899999998	-0.043996857	0.070372735	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00925342	0.0272237	-0.14265000000000003	-0.00159905	-0.00286643	0.000286537
637.4560804973615	530.9922508827293	527.1987583428704	1.27931094	29.72672653	0.97487396	0.07987859	0.1048856909	-0.0771917773	-0.0169653446	0.0058812887	-0.0997074883	-0.0378673426	-0.11375808230000001	0.0079505153	0.057921004400000003	0.0906116405	0.014267956699999999	-0.0060444929	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.008068179999999998	0.0569312	-0.123118	-0.00181908	-0.00254269	0.000331844
638.1864650593395	530.5186176221606	526.3989763851847	1.25343442	29.12544441	0.98689604	0.058661970000000015	-0.0382814888	-0.10890733279999999	-0.0072091304	-0.1107695524	0.0468756302	-0.0673951037	-0.0389413138	-0.0907592797	0.0765394966	-0.0904498958	0.0165456395	-0.0072458526	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00654346	0.026496	-0.13353000000000004	-0.00160876	-0.00254269	0.000447325
634.1528209922698	529.9050603062949	525.6004213929194	1.29885328	30.18082237	0.97454071	0.0569353	-0.0335337314	0.08574295679999999	-0.027970097200000002	-0.0666485257	-0.0025684296	-0.0563969775	0.08900913220000001	0.003974366500000001	0.014489826899999999	-0.09853761470000001	0.08471495109999999	0.0796892944	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00450566	0.0135898	-0.145934	-0.00144187	-0.00290482	0.000384599
634.4934900647395	529.882958024965	525.817629345772	1.18654644	27.57120323	0.97627115	0.08523916	0.0710728112	0.0917128904	0.0274708413	-0.0470918604	-0.04547483769999999	-0.0612439105	0.0039026764	0.1118725621	-0.0173295264	0.08973702509999999	0.059083784400000006	0.0569401622	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00895842	0.056439	-0.14265000000000003	-0.00186479	-0.00264067	0.000390593
633.8901190404366	529.6489608200893	526.2940835205594	1.27675974	29.66744423	1.01518631	0.04605950000000001	-0.0156686048	-0.0495541042	0.0977263493	0.0061378994	-0.0317795702	-0.12468590339999999	0.0228050087	-0.08871408039999999	-0.08754439189999999	-0.0148048537	0.007731949100000001	0.0657795108	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00171462	0.0400899	-0.142658	-0.00181737	-0.00298569	0.000447325
632.8735703222305	529.8990136457309	526.1105940507621	1.31763649	30.61727715	0.97023034	0.06383271999999998	-0.039679668700000004	0.0883018539	-0.029214834900000004	-0.0196164751	-0.024402973999999997	-0.09498189609999999	0.0882050377	0.0013828913000000001	0.0042327434999999995	-0.062288545300000005	-0.0161597311	0.1187433066	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00138835	0.00414345	-0.161566	-0.00164433	-0.00298569	0.000447325
635.2371805526457	530.8099196484729	526.5399305138172	1.24611139	28.95528412	0.97505355	0.091916696	0.0966531431	0.030752861	0.0255305275	-0.0030208665000000003	-0.0378643642	0.0046545062	-0.0680572554	0.0847733292	-6.51878e-05	0.061164471500000005	0.0137743677	0.0806282213	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.000391304	0.0492256	-0.145905	-0.0017741	-0.00277234	0.000186915
