CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
628.0954001884737	529.1987700214428	525.5484074629123	1.34004271	30.64325523	1.04608548	0.035989570000000005	0.1138540207	0.037594872200000004	0.0188057814	-0.0158682556	-0.0121523017	0.0718882527	0.1097515052	0.0006436327	-0.026239877	0.044576745599999995	-0.0870383961	-0.0145517272	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00259591	-0.118843	-0.133184	0.00345902	0.000480307	0.000390486
630.979054128813	529.2626107310695	526.7325656267774	1.31652117	30.10538101	1.02230334	0.07250309999999999	-0.0380626363	-0.1100790667	-0.0045084335	-0.014621894	-0.0586845108	0.1650487325	-0.0552634526	0.12106192789999999	-0.0033425940000000004	-0.0194514187	-0.0623133196	0.054194163499999996	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00259941	-0.139374	-0.152441	0.00403128	0.000452488	0.000336333
632.7253151188069	529.7078544684888	525.5524895723396	1.14214575	26.11787224	1.00213921	0.0439838	-0.1171098092	0.008067927800000001	0.024692307400000002	-0.0455122686	-0.041663793	0.10218581369999999	-0.1023541125	-0.03207169	0.0036574841	0.0453172182	-0.039887534	-0.1712147062	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00255326	-0.117085	-0.152352	0.00376026	0.000352009	0.000396027
629.2956840689159	529.8707021145617	525.2895416053505	1.2914387	29.53180885	1.03806341	0.06283863999999999	0.0259630553	0.1340864592	0.0572741513	-0.0013844535	0.048698171500000005	0.0257295042	0.031072374399999998	-0.12612717369999998	-0.0622378129	0.0386358887	0.0351628208	0.06934064549999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00255535	-0.107547	-0.125628	0.00336596	0.000407166	0.000478061
629.6556733418462	529.6867641407225	525.2811471257244	1.33818924	30.60087204	0.99727345	0.09695610000000003	0.0110908426	-0.0601374335	0.0920538256	-0.09110877279999999	0.052743474900000004	0.0638408587	-0.0016263122	0.080577897	-0.0903002669	0.0781031149	-0.075923487	-0.0424435367	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0026194	-0.163449	-0.144188	0.00361518	0.000486825	0.000358339
630.3546928105884	529.888739963663	525.0687920049579	1.22995698	28.12588501	0.9987154	0.17621709000000002	-0.0817775259	0.0451529958	0.09237746449999999	0.0340929903	-0.012074883100000001	0.0176461331	-0.071946068	-0.053885507199999995	0.0064103785	0.049267639800000006	0.1019092261	-0.0037733412	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00258586	-0.06873600000000002	-0.106878	0.00298762	0.000580721	0.000520094
629.2045463303106	529.7482527691858	525.3441100844403	1.22929847	28.11082649	0.9658246	0.14880236	0.0796918988	0.1006689984	0.0386607565	-3.70256e-05	0.013011662700000001	0.039752131600000004	0.0724176844	-0.0693899144	-0.05546865769999999	0.0320615727	-0.0477933382	0.0087919425	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00265657	-0.177642	-0.118321	0.00324883	0.000716914	0.000349844
629.8082499437674	529.1668026250055	524.3120076583274	1.17430043	26.85316467	0.9654246	0.09012021999999999	0.0849257093	0.0484307936	0.067399216	-0.0918719824	-0.0367098341	0.0576173304	0.09191145099999999	0.007057009699999999	-0.061039793499999995	0.1071933733	-0.0470391513	-0.1201845948	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0026138	-0.107009	-0.115879	0.00347939	0.000694177	0.000436596
626.6506074403977	529.2114869402669	524.392628973387	1.28784335	29.4495945	1.01368892	0.06262496000000001	0.0206815659	-0.0691130589	0.1581958427	0.06583747969999999	0.0083772431	-0.013296665400000001	-0.015797711699999998	0.1179786285	0.049434282	0.0790822938	0.0374495589	0.0451279309	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00259439	-0.114372	-0.099216	0.00305099	0.000494792	0.000580402
631.4275372829082	529.7172575662959	525.9839726373798	1.2213546	27.92917061	0.97884738	0.09602192550000001	-0.068758647	-0.0084917686	0.046839926399999995	0.1264271838	0.0236708392	0.0037244985	-0.0384040321	-0.0319139445	0.09433890800000001	-0.027207831000000002	-0.041510099	-0.034625822	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-1.62855e-05	-0.152399	-0.109903	0.00352784	0.000365989	0.00029211
