CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
705.5194029745688	575.7833114760933	565.1310013958991	1.12172103	30.42526054	0.91579688	0.14909982000000002	0.010764008600000001	0.09069234050000001	-0.0822336206	-0.1417182961	-0.0438760126	-0.028047623100000002	0.09593901029999999	-0.0015390525	-0.024801073700000002	0.1075570881	0.0798852962	-0.0025928689	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00679219	0.050052	-0.503043	0.00524445	-0.00104211	-0.000418348
704.0116476269344	575.6715806453741	564.0687216187482	1.16715276	31.65753937	0.9685865	0.11889269999999998	0.0749682599	-0.020758994399999998	0.0592763037	-0.0380414839	0.1289775083	-0.0783730463	-0.0686349305	-0.0045930876	0.019005465200000002	0.1400860452	-0.0672906358	0.0210211471	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00142379	-0.0269053	-0.506112	0.00565361	-0.000912211	-0.000287447
704.8438389990805	574.74698693589	562.7528855958523	1.21792555	33.03468704	0.95183086	0.05360046999999997	-0.08915062650000001	-0.026742488199999997	0.0068601589	0.1276487738	0.1075427364	-0.024984002400000004	-0.0457087738	-0.0170192664	-0.0292574857	-0.0326257124	-0.0044818538	-0.11305528890000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00141112	-0.0448052	-0.498584	0.00529866	-0.0008134569999999999	-0.000396941
702.7618704824232	574.1702303752512	562.7147732570288	1.28021455	34.72419739	0.95434397	0.07516034000000002	0.08456152199999999	0.0271937183	-0.012495781899999999	0.0338034004	0.0374808118	-0.0095776874	-0.014517429699999999	0.06820986400000001	0.0558273279	-0.011881249299999999	0.0403878751	0.058413667300000006	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00738636	-0.0264257	-0.495073	0.00451454	-0.000726452	-0.000471708
704.4453811963423	575.1562009812839	564.1040188295079	1.18459046	32.13051224	0.947752	0.05712529	-0.0790213044	0.0545583657	0.0357383487	-0.008864879499999999	0.0198957378	-0.0472659201	-0.0087597871	-0.09524851640000001	-0.0163918823	-0.039326129	0.059904277400000004	0.014349012	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0113748	0.0101948	-0.495256	0.00432718	-0.000805625	-0.000411574
703.1073834618039	574.948943237353	563.8392734332064	1.13378072	30.7523632	0.91739923	0.14859501000000003	0.0743929695	-0.062370071500000006	0.0647170499	0.0466381788	0.0384004306	-0.074739556	-0.07729076929999999	0.0031633546999999995	0.06637866099999999	0.0162703063	-0.054655542300000005	0.011533953799999998	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00131229	-0.0686066	-0.502839	0.00514666	-0.000582492	-0.000411923
703.4132065276759	574.8635112084443	562.7213919033695	1.24338901	33.72534943	0.95990288	0.11110720999999996	-0.0948064547	0.041200255299999995	-0.11476621029999999	0.1410676657	0.0409316497	-0.0663005373	0.061943884000000005	-0.0174973088	-0.0078168351	-0.0406235771	0.1006044352	-0.1362511858	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0091159	-0.0328722	-0.517772	0.00441066	-0.000734578	-0.000576561
703.5337975278409	574.7486053737921	562.1781165591541	1.16582644	31.62156487	0.89657325	0.10243544999999998	0.091615338	0.0034238287	-0.0579075621	0.023286920200000002	0.055306157599999996	-0.1353730253	0.0661920614	0.0042598218	0.07894177990000001	0.0102349155	0.0306668246	0.1045252871	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0152172	0.0294321	-0.511093	0.00399414	-0.000865075	-0.000576561
702.8979608738832	574.5906464858067	562.959631912873	1.10782397	30.04831886	0.90925461	0.12679844999999998	-0.0679224233	-0.0410096623	0.0910552712	0.0958938242	-0.0521514042	-0.1170667868	-0.07173224190000001	-0.0863558807	0.0366689772	-0.0763840095	-0.0201856952	-0.0789276299	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0113578	-0.0533534	-0.525446	0.00444396	-0.000798884	-0.000576561
701.1764810155629	574.9489627758388	564.0718388142311	1.08909261	29.54025459	0.88946855	0.025167809999999936	0.0721592118	0.0705144332	0.0101083604	0.0770062334	-0.10896304539999999	-0.015447208200000001	-0.0454928725	0.0447957601	0.08390554759999999	-0.0058565809	0.0794340622	0.012318228999999998	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00935974	-0.0609296	-0.517394	0.00448766	-0.000906015	-0.000576561
704.5916465703401	575.6052963324933	564.6201788577654	1.1384486	30.87897301	0.89917982	0.09183696000000001	-0.0522180657	-0.10002116929999999	-0.0633006047	-0.0576030286	-0.10724229449999999	-0.0700526863	0.09281773380000001	-0.0693885216	0.0651356666	-0.0003550072	-0.0232769764	-0.0561864833	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.011662100000000003	-0.00153585	-0.529892	0.00450683	-0.00117774	-0.000638523
