CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
685.7366685023906	564.2458961233177	555.8814508748834	1.14502287	29.26514053	0.93483984	0.044108055	-0.0896884673	0.1138068528	0.0651783388	-0.026534603599999998	-0.0541642471	-0.0216474719	0.041716556099999996	-0.0089275365	0.0958759148	-0.11877156609999999	0.1350200333	0.0182722759	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0222536	-0.00629085	0.00504482	0.00230638	0.000119682	-0.00170869
688.4319682578688	564.2604718068483	556.8065906429197	1.09022868	27.86468124	0.93795919	0.07242743	-0.0931477194	-0.0373237531	0.021244051200000003	-0.0630570763	0.0336320669	-0.0278474521	0.08554481130000001	-0.0906166156	-0.0012466672	-0.18523723760000002	0.023998293700000003	0.0648175283	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0277352	0.0294523	0.0234927	0.00230638	8.4356e-05	-0.00148892
685.5092754155613	564.3620451441378	557.2148678824141	1.10104215	28.14105797	0.93775219	0.12020228	0.0384686527	-0.0904316934	0.026312546000000003	-0.09782290869999999	-0.0463956003	0.033278039	0.1512888986	0.0008570806	-0.0050495079	-0.084321818	-0.0720643767	-0.0300878143	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.022263	-0.0333923	-0.00539639	0.0027097	5.67682e-05	-0.0014599
683.4447917500081	565.5265987578705	558.2123860929985	1.20914125	30.90391541	0.97007293	0.1782379	0.1040162057	0.0306848587	-0.031165630899999998	-0.020660771499999998	0.0589652926	-0.0422817542	0.1034108676	-0.0186618564	-0.0218541903	0.0932543882	0.0128156143	-0.0525494251	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0275792	0.0494263	0.0180825	0.0018261	-0.000169606	-0.00168241
684.6748330465658	566.4480251913976	559.4470391705626	1.22666049	31.35168266	0.9998666	0.15693715000000003	-0.0691008912	0.057550502999999996	-0.0846460589	-0.049084114299999995	-0.0713282799	0.0753413359	-0.052646812300000005	-0.09915484320000001	0.1192045994	0.0835642459	-0.072262994	-0.0843534538	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0222678	-0.0102868	-0.0169907	0.00240929	0.000113203	-0.00141162
688.8009134823317	566.8354877867391	559.86638549223	1.21471131	31.046278	0.9817313	0.05156447999999999	-0.0591976399	-0.11517950710000001	0.0249225881	0.070681229	0.0925580595	0.0302008254	-0.0911597745	0.0523403475	-0.0480807019	-0.0197351373	-0.0963596971	-0.1865240664	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0222637	-0.0334379	-0.0271016	0.00246834	-6.59246e-05	-0.00128383
688.7487137012849	566.3268552489084	559.4282749806684	1.15916693	29.62664223	0.94243979	0.11442447	0.0662695937	-0.0845398075	0.0165779018	0.1514145616	-0.044978337300000004	0.0451678537	-0.0705934369	0.0891835697	-0.0837692792	0.1149928463	0.0058023062	0.020188665800000002	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0222481	0.0406269	-0.0147296	0.00219425	-0.000169606	-0.0014655
688.731969708312	565.6167670363537	558.709613528993	1.3105365	33.49543381	0.98269689	0.08721209999999999	0.0490027237	0.060041951100000004	-0.027498432000000003	0.0801410242	0.0459347101	0.03468684	-0.0343550676	0.0691955993	0.0892653135	0.0572358674	0.013171458600000002	0.0384156177	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.016199	-0.014907	-0.0258767	0.00245802	-0.000169606	-0.00143963
689.5822605435629	565.2224117785652	559.3805275588253	1.23609734	31.59287453	0.96715593	0.019059900000000015	-0.092897449	0.046244145800000004	-0.0592289371	0.0330500257	0.0169903518	0.0696746874	-0.0073571608	0.0066629765	0.0605753177	-0.0674576566	0.048255453499999997	-0.08961736630000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0192955	-0.0192032	-0.0244745	0.0023464	-0.000248896	-0.00145402
690.1372632268832	565.4156146387795	560.4247919337535	1.16418397	29.75487137	0.96109146	0.07018156999999998	-0.0277263425	-0.1284542753	-0.0492168599	0.0034738548	0.0659994741	0.0499946618	0.0405329939	-0.0309296885	-0.11520683470000001	-0.0425532999	-0.04071651	-0.0929207507	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0222511	0.0177277	-0.00860608	0.0021773	-0.000324479	-0.00141017
688.3843403763801	565.8232957106433	560.2150839540784	1.20536494	30.80739975	0.96065563	0.058993890000000014	0.0892628368	-0.0030041466	-0.0299027224	0.025052773900000002	0.07798124070000001	0.0939384406	0.0406097261	-0.0071856252	-0.006299149	0.0769917292	-0.0506585374	-0.013007113600000002	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0162297	0.00424688	-0.0165351	0.00184152	-0.000422492	-0.00160763
