CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
596.4678680878515	478.94736308939935	485.5983555051682	1.09889793	29.49512291	0.96027529	0.13700754999999998	0.022227039900000002	-0.0556392877	-0.0167887262	0.09539895359999999	0.06621695450000001	0.049597788399999995	0.0455693996	0.0406742547	0.023275403599999998	0.09648948369999999	0.0597589211	0.1018892162	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0105935	-0.0604808	-0.0285708	0.00245096	0.000195153	-0.000206213
598.6505086868584	479.75173365058885	485.5935578891208	1.14439583	30.71631432	1.00775528	0.081151197	-0.1044389163	-0.0124412968	0.0188880364	0.07375667799999999	0.059687164	0.058830618200000004	-0.0713812613	0.0954350029	0.0583355638	0.0549778609	0.0712061172	0.0672769398	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0183102	-0.0211146	-0.0060289	0.00242495	0.000199015	-5.55706e-06
596.0305566089837	479.0672501035936	485.0615548753632	1.12481427	30.19073486	0.98664844	0.240618703	-0.0642918384	-0.0376707615	0.1112663214	0.0567732776	0.0434533409	-0.061772807400000004	-0.0881683024	-0.0079516561	0.1521818787	-0.055340939699999994	0.0335500891	0.0583763063	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0304567	0.0963928	-0.0360072	0.0012473600000000003	0.000149666	0.000387234
596.0517405837393	478.98283827090586	485.9495729420188	1.19618642	32.10640717	1.02083039	0.16930037	0.057733065099999994	-0.0661516684	-0.0163423418	-0.0667737236	0.118411379	-0.1047681266	0.054702878600000004	0.0069965135	0.1010025697	-0.1428705579	-0.0690206762	0.062467542800000005	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0250419	0.013163200000000003	-0.0894519	0.00146859	7.893159999999998e-05	0.000134973
598.6238335186467	479.2261350590931	486.5112863395145	1.40553474	37.72545242	1.00529373	0.14947232	0.0118626025	-0.10790740630000001	-0.0820606549	-0.1700466028	-0.0397288844	-0.0485058475	0.0930416565	0.09303515650000001	-0.0013990951999999998	-0.07679391769999999	-0.1077525137	-0.0475734973	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0151335	-0.0675171	-0.11443900000000003	0.00180571	0.000136346	-0.000148423
599.5738227865703	479.2246141888994	485.34753074395377	1.17950726	31.65872955	0.96946043	0.0290987	-0.0963804684	-0.0602279103	0.013386192	-0.1413918053	-0.1019077494	-0.0615679839	0.0030486315999999998	0.09579679320000001	-0.0668660095	0.0012955686	-0.0661087527	-0.0724135753	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0151112	-0.0608898	-0.109747	0.00191069	0.000260092	-2.2007e-05
598.0769413703626	478.791166183543	483.80677479163467	1.02336931	27.46788597	0.94925106	0.09357174999999998	-0.0889726211	0.0390168035	0.0843695705	-0.049028437599999995	-0.1278736605	-0.06737546900000001	-0.0810524126	0.0157317261	-0.0785267155	0.0140694119	-0.0331019039	-0.09236997279999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.015106	-0.0434804	-0.0750679	0.00250653	0.000386837	-0.000128983
596.3804313920473	478.0738035450936	482.5892094357094	1.1557374	31.02072906	0.93831819	0.04766905	0.0015487675	-0.0229609097	0.112129252	-0.0149590904	-0.10136446210000001	-0.0856320203	-0.0170923378	-0.07262378650000001	-0.0121614165	-0.0202723505	-0.0072961501	-0.07788573929999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0151082	-0.0374865	-0.0459501	0.00233986	0.000308976	-0.000122411
595.9066655566216	477.3475561951835	482.94570862787793	1.0351826	27.78496361	0.90491527	0.036538350000000004	0.0639795132	-0.06046074110000001	0.0958921207	0.042900779800000004	-0.06900878049999999	-0.07095699650000001	0.0585018975	-0.0854926576	0.0534224508	0.0784173246	0.0050936404	-0.0347551876	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0205622	-0.020817	-0.0502208	0.00218639	0.000266529	-0.000129377
596.3299866521614	478.18573251757516	484.81688721551353	1.04633069	28.08418465	0.96278733	0.1257959	0.0329121143	-0.0479244251	0.007295575699999999	0.0977752267	-0.0076730683	-0.0244061825	0.04894856190000001	-0.0012084135000000001	0.0398853435	0.1496549169	0.0206099024	0.0440838651	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0110161	-0.0674371	-0.0513865	0.00317852	0.000239135	-0.000479133
597.6092043277528	479.11650507644134	485.44561513262926	1.06340218	28.54239273	0.937231	0.12843735	-0.0816984419	-0.0209873117	-0.0046684225	0.0918620087	0.002598658	-0.035048685499999996	-0.0611916051	0.042196572300000006	0.0821404643	0.1027844296	-0.0222873259	0.0416995864	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0174254	-0.0196503	-0.0658097	0.00246548	0.000375874	-0.000132551
