CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
599.373432971836	542.1341911638191	531.3128256525846	1.55754471	36.91538239	1.29845107	0.35825797400000003	0.0216078538	-0.1646774874	-0.0174737375	-0.10147671789999999	-0.0022625081	-0.0682589964	0.1505554299	0.06527615169999999	-0.0144021572	-0.054133588899999995	0.0724852945	-0.15382216	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0193844	0.0259268	0.116852	-0.000597922	0.0007033	4.04113e-05
597.9323827865522	543.0585964660589	531.3450623111581	1.56089067	36.99468613	1.27734029	0.211500575	0.014794944099999999	-0.1500094833	0.0513794181	0.0006720105000000001	-0.050880699	-0.1253478758	0.26000916760000004	0.1642019901	-0.07603455049999999	-0.048437624900000004	0.18895254960000002	0.0107917864	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00453181	-0.0998462	0.116971	0.000352703	0.000894065	0.000314141
597.9818122610192	541.6870015385334	530.8311556383541	1.75798452	41.666008	1.43363237	0.172180575	0.11923433289999999	-0.0323459629	0.0441369758	-0.1043731619	-0.0064789768	-0.10639073269999999	0.0785869188	0.2562289854	0.1613032968	0.0332565252	0.0743758132	-0.2150730096	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00579987	-0.182268	0.0983625	6.83504e-05	0.000344815	-6.86283e-05
593.0596211337032	541.2258649191565	527.0392879909256	1.6708746	39.60141373	1.41501081	0.25306251500000004	0.0685990658	0.0707477639	-0.1254224617	-0.060277797	-0.0068253063	-0.0320709826	0.040456674	0.23535856379999998	0.04766271019999999	0.0590314408	0.1313508735	-0.0955662243	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0400894	-0.151193	0.0454503	-0.000522649	-0.00149207	0.000199203
587.5240951481601	540.8739705899029	522.5846628305844	2.00941157	47.62508392	1.54814422	0.40367192	-0.14673453779999998	0.21759375390000002	-0.037891278199999996	-0.0144474742	0.1649733058	0.0113572875	0.037934327000000004	-0.0198682533	-0.2160764281	0.0952009593	0.0930332726	0.131739103	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0306909	0.0610204	0.156059	-0.0012567800000000003	-0.000944749	5.16286e-05
586.5214143678495	540.0222387181126	522.2587033718737	1.80372751	42.75016403	1.35758877	0.23824568000000004	-0.0113849088	0.2826842426	-0.0666191032	0.0005685311	0.0093890496	-0.014298325	-0.0719583468	0.0006900914	0.1438071003	0.137275383	-0.0115095988	0.0952960135	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0207595	-0.104015	0.179131	-0.00124374	-0.000357439	-0.000152159
585.1844333567336	539.57930100167	523.8988764446129	1.44627607	34.27820206	1.08000278	0.07071129999999999	-0.1342996729	0.1727381958	-0.045048879400000005	0.0320489203	0.0088460805	0.1113286656	-0.19534419620000001	-0.0750253563	-0.059367536900000004	0.0031687862	0.0019278999	0.17761818	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0351479	-0.103482	0.17924	-0.0008444229999999999	-0.000595301	-0.000628598
591.1914508933846	540.5238234530757	526.6526414184484	1.42990279	33.89014053	1.17641973	0.14085645	0.07553777910000001	0.0977078351	-0.012104664499999999	0.0691744612	0.0363318189	0.0738478236	-0.0246224435	0.0312398771	0.054701895	-0.025245103900000003	-0.09675487320000001	0.0895483845	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0257267	-0.0987275	0.184894	-0.00129281	-0.00209101	-0.000152159
591.4775734570846	541.4019770285221	526.1020478926571	1.28347576	30.4196701	1.05197525	0.31144132	0.0203217102	0.0403054981	-0.15598421699999998	0.0060185229	0.061527621	0.0310926748	0.0804137722	-0.1179582444	-0.0274955745	-0.0607192184	0.0460318406	0.060851814500000004	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00557178	0.0843449	0.19783	-0.00218853	-0.00108117	-0.000152159
590.6583839531397	540.2360193187494	526.7086629451868	1.4013207	33.21271515	1.05453336	0.26668177	-0.17669632059999998	0.0197635026	0.0078196458	0.0531910054	0.023883539199999998	-0.0730471635	-0.1125265965	0.0649035894	-0.0434035159	-0.0197505223	0.0013174254	0.0640483102	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0115058	-0.123249	0.190168	-0.00152359	-0.000836273	-0.000152159
590.9877446197607	540.7398216441011	527.4499640770493	1.24166763	29.42877579	0.97077096	0.20201776	5.8304700000000004e-05	0.005962836500000001	0.038413925	-0.0404370006	-0.06468436080000001	-0.039512237900000004	-0.0160198404	-0.081151656	-0.020294177	0.026474479	-0.0041461595	0.1181206947	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00898694	0.0186714	0.205863	-0.00217112	-0.000646133	-0.000152159
593.9489625988439	540.2370884050251	529.2272031704025	1.25643933	29.77888107	0.99445844	0.11033641000000004	0.0658074534	-0.0492686002	0.0824210458	0.1091016125	0.0092380051	0.0321824488	-0.0521017391	-0.0291567491	-0.00028644740000000003	-0.058628394800000004	-0.21640358510000002	0.0764896957	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0127556	-0.0478519	0.210103	-0.00161308	-0.000766673	-0.00011465
