CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
551.4704467062736	519.3450751245537	510.7072114867116	1.15707576	27.98321915	0.94014508	0.12276700000000003	0.0605781595	-0.0257876373	-0.0115555002	0.0032077538	0.0205894369	0.08510758310000001	-4.54375e-05	-0.0620884625	0.0149969634	-0.0324827442	0.024251367200000002	-0.0456135895	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0082524	-0.0467605	0.07480889999999998	0.00313653	-4.97016e-05	-0.000150982
552.0775845317867	519.1119145742015	511.45828947602166	1.18028355	28.544487	0.95117718	0.06293974499999999	0.055556571799999996	-0.0531587351	-0.0648826075	0.0884309818	0.0112538979	-0.0570449299	-0.0293885069	-0.0482166771	0.067786422	0.0902273285	-0.008549660799999999	-0.060542238899999996	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00452473	-0.07423749999999998	0.0773789	0.00363667	-4.35341e-05	-0.000227976
552.039210302835	519.1523880581933	511.2481898662026	1.25502324	30.35202408	0.98157114	0.12154945	-0.0827862977	-0.02831286	-0.052293016	0.07921206780000001	-0.021774631200000002	0.0327941738	0.0004653997	0.0651640627	0.0065987614	0.0990088281	-0.0585783431	-0.0144788596	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00216852	-0.108447	0.0281694	0.00429395	-1.88513e-05	-0.000194454
551.2287533993709	519.491274846439	511.61224010399553	1.29709339	31.36946678	0.97606575	0.092604503	-0.08572118769999999	0.0045663247999999995	-0.028164241	-0.1101530168	-0.0628127527	0.0472823405	0.0411180486	0.04796659599999999	-0.1142472668	0.0029583913	-0.0315629147	0.0168004058	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.000839152	-0.072881	0.0453671	0.00362228	-0.000110157	-0.000201707
553.1494706005342	520.1021721296418	510.44840694511396	1.25517619	30.35572243	0.9473961	0.129934652	0.0137244575	-0.0478836923	0.0648786012	-0.12233572289999999	-0.0018226863000000001	-0.0422750446	0.09735440890000001	0.0017192067999999999	-0.0106647835	-0.132991395	0.04588084480000001	-0.032179898	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0122206	-0.0557377	0.07691589999999998	0.00296249	0.000203621	0.000188381
553.2426813755915	519.4482984058908	509.5283429696153	1.24099386	30.01273155	0.96364748	0.14456133	0.1113937045	-0.029282277599999997	0.050952163700000004	-0.0010095375	-0.0811026331	-0.0053607412	0.0162024636	0.0024159392000000003	0.0782074912	-0.059921857	-0.1491312111	-0.0097113101	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.007558869999999999	-0.117452	0.0610366	0.00407776	0.000102097	0.000159055
550.0751044887597	518.8759940068893	509.17044333788635	1.17971241	28.53067398	0.9466722	0.096534375	0.0417184623	0.045565240199999996	-0.11197758470000001	0.0022798382000000002	-0.051161249400000004	0.068561781	-0.0476521593	-0.062204204400000004	-0.0658174898	0.0096015278	-0.0963399276	0.010953141299999998	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00212866	-0.0671509	0.0751272	0.00365243	-6.8213e-06	0.000159056
550.7965324241678	518.4788424488584	509.73038232764833	1.21856618	29.47033119	0.93959272	0.04859065500000001	-0.068608587	0.030069818300000002	-0.0363517226	0.0484382511	-0.0354455835	-0.1072816406	-0.06545417349999999	0.06537356849999999	-0.019793518700000002	0.095018194	-0.0684781701	0.022907781800000002	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0121592	-0.07892409999999998	0.07896319999999998	0.00392753	0.000177097	0.000159056
549.3123126162269	518.1419242021203	509.3501753604348	1.26810873	30.66848755	0.96335495	0.05365434999999998	-0.0605042725	0.1236043183	0.0249188178	0.0024213272	-0.049748540599999995	0.0252962446	-0.1174164022	0.06579859019999999	-0.10450996480000001	-0.0452924154	0.0173084786	0.048052035300000004	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0121535	-0.107013	0.0676861	0.00416201	0.000125925	0.000159055
550.0014971166586	518.4786395064349	509.3682058719841	1.1824584	28.59708405	0.92869443	0.11426359999999998	0.0313777034	0.0554455206	0.036445880099999994	-0.0850720394	0.0605673498	-0.052223077699999995	-0.0648814365	-0.0264975304	-0.0252378934	-0.0903861698	0.0337829991	-0.0450352391	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0121404	-0.0239696	0.0743532	0.00375364	0.000208354	0.000159056
550.0675923739203	518.8626201011808	510.08954696608566	1.22005045	29.50622749	0.95404232	0.13669996590000003	0.09158104449999999	-0.0039873887	-0.0403505437	0.11182975839999999	0.029699752000000003	-0.0191544471	-0.0696426998	-0.047354117300000005	0.0969600943	0.0297611419	-0.0558214587	-0.040588890499999995	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	3.16841e-05	-0.0976211	0.0658815	0.00404844	-0.000187151	0.0
