CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
550.6754176717624	511.071602605167	503.6867073708863	1.13529754	27.94855118	0.87561959	0.04045300000000001	-0.0484948142	0.046843122699999996	-0.0224967557	-0.0569648721	-0.012924426499999999	-0.055144304500000005	-0.0733793505	0.0324965605	-0.0017569538	-0.0011989633999999999	-0.060101454400000004	0.0689426271	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.103067	0.120877	-0.401775	0.0108459	-0.00380854	0.00281512
553.206924526335	510.98915925051074	503.1406014391498	1.08687961	26.75660706	0.89143348	0.033154500000000045	-0.0668213379	-0.0186491498	0.053256799900000006	-0.1346193772	-0.0853947456	0.0010329875	-0.07598654690000001	0.0118137174	-0.0194166301	0.0466755353	0.0226550209	0.0583375723	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.102179	0.12964400000000004	-0.391158	0.01082	-0.00377291	0.002619
550.0725902459147	510.0653019019471	502.04554862651514	1.04955792	25.83782768	0.86861324	0.02022050000000008	-0.034486826899999996	-0.0639087666	0.1021560106	0.0553495692	0.0279760281	-0.013884633	0.0300164602	0.0351646551	0.011547166499999999	0.0824194939	0.0480366662	0.0634258321	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.104982	0.125654	-0.396591	0.0108371	-0.00371448	0.00253464
550.3888500735097	509.41861591905365	502.35627665193266	1.25654364	30.93336678	0.90927893	0.08554700000000005	0.1200524224	0.0538151528	0.0411447619	-0.034152224700000004	-0.0194325999	0.1106724358	0.11990742609999999	-0.0379852093	0.0106595268	-0.0366228457	0.0266054294	0.0229771858	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.11019	0.16497	-0.38458	0.0105085	-0.00376917	0.00273159
550.3406847673044	509.51830363247916	503.59515681814634	1.24901521	30.74803352	0.93369305	0.13272000000000006	0.0019642538	0.06601353480000001	-0.0571716471	-0.053557175199999994	-0.00657188	-0.0528232425	0.09928164960000001	-0.0332287893	-0.060232544400000004	0.0098642097	-0.09427756949999999	0.0060676322999999996	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.114441	0.0689295	-0.404324	0.0105231	-0.00392473	0.00281512
547.2821408419078	510.207279812132	503.61989713094124	1.18131304	29.08135223	0.91636145	0.188978	-0.07815708730000001	-0.022599886899999998	0.0457701633	-0.005480486	0.1213615549	-0.0289385221	0.059485621600000003	-0.0093513772	-0.1458449395	-0.056116537800000005	0.049653187599999996	-0.0117102551	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.111043	0.170663	-0.367854	0.00976408	-0.00411324	0.00281512
551.1455696930801	510.2447230502676	503.863244619573	1.31708026	32.42364502	0.93718666	0.12870799999999996	0.1136156083	0.0249562577	0.0765493107	-0.014653533100000001	0.0057732939	0.0842852115	0.0504109166	-0.0662843925	0.0583278731	-0.0352591939	0.076137702	0.0370918128	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.113866	0.100986	-0.3922	0.0102905	-0.00422406	0.00281512
551.4607019676616	510.9411402447535	504.076490689044	1.21384251	29.88215637	0.91603464	0.061909000000000027	0.0177832023	0.06974736620000001	-0.0528652628	0.0469623489	0.010444659	-0.0306057486	-0.0474693837	-0.0263999144	0.05937669	-0.0635135431	-0.013536283400000002	-0.0021137987	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.111052	0.11933800000000003	-0.37936	0.0104572	-0.00405627	0.00259155
550.76892940164	511.00437599710745	502.92568345880426	1.04414177	25.70449448	0.86818951	0.040774	-0.0535157956	0.0776733409	-0.0133611074	-0.0463768278	0.0039172987	-0.051603201200000004	-0.07175494389999999	0.0374179589	-0.0414116922	-0.0250701948	-0.0808689526	0.0078324249	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.114683	0.117681	-0.380149	0.0102585	-0.00432794	0.00281512
547.6268150054299	510.2074085494135	502.33383122206095	1.0215739	25.14892197	0.86247826	0.0703540000000001	-0.1175328746	0.0429976544	0.0172332474	0.005320279399999999	0.1192197172	0.003066815	0.0350394436	0.050341260199999995	-0.1138807072	0.0132385914	0.010470538599999999	-0.0166681872	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.119594	0.152289	-0.370764	0.0101832	-0.00457072	0.00292604
