CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
547.8836772169475	514.7993154065445	506.01384466025536	1.40653443	33.70365524	1.02160382	0.039760510000000006	-0.0603036875	0.0573834429	0.0092889575	0.0069248984	0.0709761665	0.0632304335	-0.0625849608	-0.0551406042	0.1275817551	0.0073218578000000005	0.0162899042	0.0101577135	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.151257	0.0309444	-0.0111455	-0.00193533	0.00680704	-0.00475573
548.7079831094873	514.9180721345269	505.60831936148486	1.26879227	30.40304947	0.92989981	0.06838850000000002	-0.0790930423	-0.1176852833	0.010719043700000002	-0.07428551650000001	0.0629728795	0.021969134700000004	-0.07726161690000001	-0.1233081769	-0.0629427241	0.0463548196	0.041967509199999996	0.036474285499999995	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.147008	0.0670637	-0.0202812	-0.00202388	0.00664133	-0.0046323
550.4829828207586	513.7124347785193	505.45073513890986	1.30192161	31.19690132	0.95621431	0.1073486	0.0775827337	-0.032997982200000005	0.1252430306	-0.0459542081	-0.0163206264	0.024312807000000002	0.028934469700000003	0.0463527321	-0.07974912070000001	0.09123729679999999	-0.0380599542	0.005529200400000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.146775	0.0233188	-0.0316064	-0.00163757	0.00705367	-0.00487456
549.9897162180765	513.7163418220179	505.4654232005473	1.3492316	32.33055115	0.94638503	0.03538716000000006	-0.010677983799999999	0.0918310153	0.0596146495	-0.10064052300000001	0.1251903528	0.0257733169	0.0540988968	0.032608724	0.0930877752	-0.052765598899999995	-0.0327906921	0.0012385689	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.150568	0.00787894	-0.0288216	-0.00151478	0.00708793	-0.00476422
548.2271144888481	514.0461591806356	505.85410800275935	1.28151309	30.70786858	0.93669653	0.13180676	-0.1262029878	-0.050502693499999994	0.045259142599999996	0.0090163626	0.0607335697	0.0726670975	-0.0012670011999999999	-0.1276988082	-0.032198987799999995	0.0044854761	-0.0378943532	0.0682233908	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.141034	0.09605	-0.0113539	-0.00179353	0.00705978	-0.00473844
549.6722037098401	513.952269714098	505.51444515816735	1.2628473	30.26059532	0.94362831	0.17606730000000004	0.022216214900000003	-0.0734628026	0.0592870616	-0.006962075999999999	-0.0177124631	-0.0032112676	0.0320477425	0.019725831699999998	-0.0625617441	0.0282875207	-0.039029043799999996	-0.0067128938	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.141067	-0.0128377	-0.0391695	-0.00120591	0.00692819	-0.00467103
548.6109251590227	514.0413757284069	504.3809459692936	1.05138278	25.19343948	0.92057323	0.11013319999999999	0.0394445375	-0.0696565544	0.0175469646	0.0322815386	-0.0754513566	-0.09291802769999999	-0.025313624399999998	0.0156720433	-0.0747367072	0.0566655494	0.0450354693	0.1020612451	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.141054	0.0770521	-0.0309161	-0.00135185	0.00686614	-0.00470258
543.1112819170173	514.3119585611073	504.3717334252896	1.44977415	34.7397728	0.99683952	0.10278520000000006	0.017764783500000002	0.1066571665	-0.1168071615	-0.0944753363	0.0189691967	0.0763454199	-0.0212739942	0.0020717905999999998	0.0844091958	-0.033812863	-0.048948363099999996	-0.0132841523	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.141016	-0.0105011	-0.0268066	-0.00120591	0.00686663	-0.00477784
549.2284725953485	514.8408678845735	506.9227184151064	1.42510843	34.14872742	1.00884509	0.12782880000000002	-0.054055007800000006	-0.125652808	0.0449193366	0.0089160821	0.050182008099999995	0.1458577334	-0.102353246	-0.06875207629999999	-0.085736958	0.017966066	0.0682082324	0.0777751307	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.140989	0.0754557	-0.0341621	-0.0016129199999999997	0.00678918	-0.00457251
550.1240245546471	514.5532853985695	507.07464330527586	1.37424111	32.92983627	0.98447406	0.0792211	0.0596384958	-0.0139375937	0.1451708686	0.055637826900000006	-0.0033183009000000005	0.0173090406	-0.0250844721	0.0836547783	-0.0714105594	0.0231078129	0.0057769673	0.0789230614	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.137199	0.02941	-0.0369	-0.00131421	0.00660635	-0.0045211
550.6776443081513	514.352052587967	506.3349310399675	1.37999535	33.06771851	0.98873681	0.07054648000000004	-0.029718212200000003	0.1046715912	0.0148003444	-0.0639965626	0.0603310908	-0.0482316999	-0.0475734254	0.0698746587	0.0506287242	-0.0530745458	-0.0775630108	-0.0065081288000000004	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.13501800000000003	-0.00256528	-0.0470336	-0.000842078	0.00659781	-0.00447664
547.3592557458863	513.9272954103651	505.17967881468314	1.1780169	28.22787285	0.94095057	0.09290452999999997	-0.060183488099999995	0.0585974551	-0.0062905901	0.0104361223	0.0481501848	-0.0218535913	-0.028724396200000002	0.0348122515	0.0558380987	-0.0599745014	-0.0195849456	0.12469775710000001	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.136452	0.0799619	-0.047762	-0.000770419	0.00660572	-0.00439191
