CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.4298693963036	509.5856803792869	502.3860002614471	1.37911713	30.2346096	0.99064231	0.04850943000000001	0.0709738025	0.061122067999999995	-0.029786179500000003	-0.0780952855	-0.0634673758	-0.0410801508	0.09080113640000001	0.0050735031	-0.1168194895	0.049775838600000004	-0.0282794689	0.006333102199999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0204168	0.0471966	-0.00338397	0.00217508	-0.000298708	0.000405099
537.3803660326739	509.6431756666617	502.3773662866965	1.2437619	27.26719284	0.99712425	0.09659208	0.0870371249	-0.0476885457	-0.0547360304	0.0097597663	0.0052671577	-0.0272873734	0.0560031295	-0.050788510499999995	-0.0131590895	-0.09310049289999998	0.0201018275	0.045103984400000005	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0222838	-0.013889	-0.0205794	0.00233281	-0.000357934	0.000293174
535.2579643786162	509.10578336566635	502.22262847709464	1.24440587	27.28131104	0.99856943	0.0767956	-0.0297909003	-0.11500274560000001	0.0563033344	-0.0356188525	-0.0361400402	0.1248665721	0.0178903999	-0.0481058667	0.1224964374	0.050510046100000004	0.0690627118	0.007814715	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0231249	0.0497628	-0.0271383	0.00242508	-0.000357934	0.000270568
539.5300236365265	508.82688183141386	502.4164040326938	1.29985404	28.4969101	0.97550762	0.0788972	-0.0908175457	-0.061109273	-0.09013888369999999	-0.0418636302	0.0640305581	-0.0360848903	-0.0172196693	0.0194936973	0.10898509699999999	-0.0666185513	0.0989969405	0.10427305099999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0204933	0.0265954	-0.0466944	0.00242508	0.000168864	0.000126524
536.1653085617974	508.4087764824691	501.97468702283066	1.41773939	31.08133125	0.98770815	0.03517195000000001	-0.1038917558	0.0977097908	-0.035458791	0.14061274710000002	0.0957164411	0.0787329447	-0.042159906	0.1203368161	-0.005027376	-0.0902132459	0.0963874095	0.12198899769999999	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0236057	0.0122559	-0.0356848	0.00239934	6.0395e-05	0.000126524
535.6802635612877	508.44883633287316	501.6759126589666	1.24895334	27.38100624	0.96672362	0.07151065000000001	-0.053590381799999996	0.0553320853	0.0607281987	-0.1048129376	0.048189571900000006	0.051410617400000004	-0.0330786229	0.0796052203	-0.0312872375	0.0380231013	0.1290897614	0.033381723700000004	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0203168	0.0258617	-0.0491576	0.00263316	-0.000357934	0.000297238
535.7293646003136	508.8816398146908	500.9073453339025	1.09199262	23.93993187	0.95894569	0.1305057	-0.0069553837	0.08150016110000001	0.0364243999	-0.0400864962	0.10410863810000001	-0.038995482799999995	-0.0128749055	0.051781306	-0.039478488	0.1127850019	-0.006469861899999999	0.0583442854	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0254137	0.07932709999999998	-0.0186873	0.00245949	0.000288044	0.000287424
535.7760626795241	509.1763284527946	501.6949875119537	1.2554028	27.5223999	0.97519881	0.14924699	0.0912670571	0.0475879367	-0.0016390807	0.019705751299999998	0.0571181396	-0.0497209366	0.0207205121	-0.0244555102	-0.0638204908	-0.058947601100000004	0.054783749699999995	0.024131574399999998	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0294633	-0.008859139999999998	-0.0356732	0.00272946	-0.000137207	0.000392708
534.9350603519478	509.19976810679606	501.7026576858752	1.07483935	23.56387901	0.95172006	0.12354749	0.0962444643	0.004467205399999999	0.025921260800000002	-0.0057342916	0.0439523241	0.0122318147	0.0217631384	-0.0895781449	-0.0504992682	0.1031664847	0.043030399299999994	0.0090569658	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0294646	0.0881488	-0.0374295	0.00278463	0.000282704	0.000413266
534.7525194255475	508.76826186909483	501.8230820120543	1.12090313	24.57374191	0.94925213	0.15697034999999998	0.1044450041	0.011335881599999998	0.0117176145	0.0072403519	0.0908490293	0.0061928175	-0.026362519700000003	-0.053673194	-0.0799873841	-0.0023934793	0.1282563306	0.039253049	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0294409	-0.0165549	-0.0542999	0.00298353	-0.000205716	0.000433397
533.3119702220588	508.7826624689134	501.2904779836605	1.20872736	26.49912643	0.99551737	0.19577162	0.09245267210000001	-0.039674026099999996	0.0612885696	0.0140591821	0.0416366985	0.012439883	-0.0371899025	-0.077698034	-0.0310774448	0.030224088700000002	0.0608329617	0.0469640871	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0327176	0.128593	-0.0486587	0.00248644	-6.43316e-05	0.000629039
533.277169314522	508.6500222333958	502.79545517006704	1.40575945	30.81869316	1.05099511	0.23090092	-0.0833899284	-0.0376960803	-0.0032356838	0.1667348775	0.0089195183	0.0166020099	-0.06345562889999999	0.0004816327	0.0795986216	-0.1139692952	0.0759319048	0.0026033648	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0350671	-0.0385453	-0.0603137	0.00295677	-0.000547098	0.000671105
