CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
690.3009210760894	571.9404768945949	564.943536769661	1.33552301	34.8133049	1.02728117	0.06346532999999997	-0.0881452016	0.08059495629999999	-0.0804611592	0.0002737146	-0.0609293752	-0.018344505900000002	0.023617757200000002	0.1258168727	0.0444295882	-0.1008901363	-0.032586953599999996	-0.015015032	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.008157559999999998	-0.135747	-0.11026	0.00198684	-0.000284991	-0.000682307
688.3166823060463	571.5461403706538	563.2247897787737	1.25872457	32.81138611	1.00529361	0.04195172	-0.0543158528	-0.08374268730000001	-0.0560993295	0.10629301990000001	-0.0072576733	-0.000879207	-0.1189426851	0.0462127286	-0.0220136359	-0.0048658144	0.07227380139999999	0.0292912538	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00747934	-0.0988094	-0.11026300000000001	0.0019979	-0.000284991	-0.000606709
685.1099918488412	570.5785871134136	562.6316676840519	1.38692343	36.15316772	1.09459078	0.16312588	0.1135283997	0.0163812923	-0.058604990999999995	-0.08372692080000001	0.0326917383	0.0802726329	0.1206636742	-0.0032588266999999996	-0.0841520374	0.012833953700000001	0.0905568158	-0.005262905	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00569146	-0.208424	-0.100755	0.00128135	-0.000166715	-0.000616191
681.1672498905698	570.5231497014497	564.3585591055556	1.4127872	36.82736206	1.13189662	0.24866036	-0.0459789223	-0.0252516336	0.0167550248	-0.0750688553	-0.13743760289999998	0.076001106	-0.002726545	-0.001803755	0.1547061243	0.052024483499999996	0.0661605139	-0.0759142293	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00100059	-0.0640369	-0.169459	0.00148347	6.76722e-05	-0.000757228
692.6003283155237	571.2346390669705	567.8280376741142	1.4812845	38.61289215	1.13922107	0.278895248	0.033637633199999996	-0.00057051	0.23619484719999997	-0.1076569718	0.038408136	-0.060597846799999994	0.0344165401	-0.1261196304	-0.0946174231	-0.0422771533	-0.1363821099	-0.1636893425	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.000933282	-0.26504	-0.128043	0.00170513	0.000122552	-0.000305591
687.8262277262271	571.8327611993485	566.9230446325987	1.44415641	37.64506912	1.08558381	0.29423983300000006	-0.0978405624	0.0548918309	0.1229693903	-0.0220024094	-0.1712030132	-0.035731791299999996	-0.0662494751	0.10789719769999999	0.1369717395	-0.0227904729	-0.1462803088	-0.0699654254	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0037953	-0.0320231	-0.160621	0.00182295	-8.68183e-05	-0.000494059
688.1580065038094	571.7230017285451	564.5057556837505	1.31500494	34.27845764	1.04272735	0.222382785	-0.0433478768	-0.030667912000000002	-0.0100629531	-0.0067759011	0.015470779399999999	0.093813721	-0.022625726000000002	0.0382189593	-0.0941969536	-0.1122234427	0.0367463972	-0.0447573955	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.000907895	-0.209835	-0.14172	0.00206352	-4.49227e-05	-0.000320875
688.5159020455217	570.8946432949365	563.0998557959863	1.15592313	30.1316433	0.96774739	0.23088894	0.0278182958	-0.0653841341	-0.0925289973	0.0118434574	-0.11502997039999999	-0.0144572948	0.0068407259	0.0924283675	0.0416661887	0.0864568349	0.09342598939999999	0.0354670214	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00175203	-0.0540589	-0.156725	0.00139803	-0.000284992	-0.000564274
685.7298982533442	570.0855013363761	563.8467769239408	1.25649846	32.75335693	0.9846642	0.1767933	0.0888197085	-0.0103620768	0.0668762134	0.047608076799999996	0.08582498599999999	-0.07203912280000001	-0.0104749795	-0.1153833069	-0.091527844	0.0910622697	0.0088817658	0.07535565179999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00213678	-0.169095	-0.14206	0.00198008	-0.00013807	-0.000359097
683.8874824067832	570.2237428134816	564.4674056304084	1.29553211	33.77085495	0.99516362	0.06783442700000002	-0.0675964575	0.031755569500000004	-0.0457444001	-0.1112706165	0.0007822247999999999	0.1134757126	0.07475004610000001	-0.0327569198	0.11229972029999999	-0.0740941916	0.0521413386	-0.0026189779	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0009556670000000002	-0.13615	-0.142128	0.00162225	-8.13214e-05	-0.000579098
687.282384520219	570.9282160470634	565.663085505517	1.33575571	34.81937027	1.0197227	0.088859738	0.0688974787	-0.0991118732	0.058500104500000004	0.058645478200000004	0.041835694300000004	0.1546432049	-0.0697860468	-0.0872323824	-0.0226119452	0.10212454160000001	0.0005707121	-0.0941052592	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.000930309	-0.0957345	-0.160625	0.00204673	-0.000118734	-0.000442553
690.3622105720972	571.2377234233741	564.8870573183108	1.24363315	32.41799545	1.00377738	0.1089233046	0.0167829699	0.1188320523	0.0041224365999999995	0.0171443152	0.0298022166	0.1647688102	0.0728839909	0.011779876100000001	-0.0338380873	-0.07463888070000001	-0.1013637992	0.0228484743	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	3.86544e-05	-0.179671	-0.15723799999999996	0.00218127	-0.00015788	-0.000202076
