CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
734.0627629321418	592.5292421584568	580.4995045456743	1.2374562	30.14286804	0.98584908	0.08567529999999998	-0.11095173289999999	-0.0323896457	0.07952342309999999	0.0200421096	-0.0432924448	0.10975026460000001	-0.13089126269999998	0.0457765784	0.0566178919	0.0957518676	-0.012047630600000001	0.0288592816	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0276639	0.120547	-0.0734645	-0.00197863	0.000155092	-0.00152227
732.0561699629659	591.6527776929495	580.002274126973	1.14880788	27.98350716	0.96375513	0.0285351	-0.0377374916	0.0901778951	0.041983288	-0.054444502699999994	-0.0071421041	0.0023550152	-0.0388026826	0.0455118434	-0.0728910327	0.0374289767	0.0316632001	-0.07551046089999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0312327	0.116763	-0.067716	-0.00197863	0.000312468	-0.00137097
732.6561960695715	591.0588892877528	580.2257217852747	1.1684593	28.46219063	0.98629397	0.09355967500000002	0.1156971144	-0.007365488199999999	-0.0190178351	-0.0106606316	0.0144835277	-0.0206339672	0.09456222289999999	-0.0532627276	0.0360894904	0.0062433401000000005	0.0104108991	-0.0830174217	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0269345	0.0808462	-0.0814338	-0.00240137	-5.73295e-05	-0.00137097
731.4186627921891	590.8984899310209	580.3357018693753	1.23102546	29.98622322	0.97496772	0.03810307499999999	-0.043129204500000004	-0.08739098599999999	-0.046185177	-0.04535799099999999	-0.0402304427	0.0126732704	0.0190102319	-0.0195409218	0.0636366792	-0.064031191	0.08235344879999999	0.0665708225	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0293632	0.0808181	-0.0814165	-0.00197863	0.00016923	-0.00143425
729.8493942953262	590.9477187649111	580.7019928597703	1.16023409	28.2618351	0.96316856	0.06104090000000001	-0.0569809685	0.0558109954	0.0851418801	-0.0222302314	-0.08480593060000001	-0.0719379919	-0.0641477122	-0.0144717001	-0.1261894818	-0.047242527400000005	0.033455056600000005	0.0440808454	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0338256	0.122601	-0.0814284	-0.00225775	0.000172584	-0.00144745
733.1363690124582	591.4984077549859	581.4629565569134	1.14052844	27.78182793	0.95937246	0.022210100000000007	0.0789611212	0.046285493399999995	0.0301809552	0.056266906799999995	0.1303941327	-0.0574770875	0.0203121606	-0.0930430963	-0.047512290199999994	-0.028617157999999997	-0.1174488977	-0.1062424522	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0322644	0.12892	-0.0734536	-0.00230552	0.000169732	-0.00137097
733.1946955852206	591.8716057301766	581.1096307084961	1.20829654	29.43257332	0.96467918	0.08906280000000001	0.028430645299999998	-0.1004429278	-0.1327920145	0.051065422400000005	-0.0338165161	0.0192274803	0.040009582	-0.005677412099999999	0.1323573411	-0.07203642589999999	-0.0837462331	-0.0168075653	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0281565	0.0826862	-0.08142	-0.00197863	0.000208986	-0.00161992
734.9019506822387	591.8398983373851	581.1372748723511	1.18676376	28.90806389	0.96949238	0.03920475	-0.0765515801	0.0373049202	-0.010480905799999999	0.0198163438	0.014489998899999999	0.0585597072	-0.0314447533	0.0949976057	-0.0358046762	-0.013767318999999998	0.0351622623	0.0899981058	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0288118	0.064557	-0.0814038	-0.00179086	0.000181185	-0.00142741
732.5071115339787	591.809411777321	581.0880588355982	1.16498697	28.37760925	0.97299373	0.1187518	0.0591221996	0.0173041278	0.1175412862	0.056694821799999996	0.0003484994	-0.014956553899999999	-0.0510242456	-0.0712398205	-0.0323575456	0.09358744710000001	-0.0589750008	-0.0489837935	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0288211	0.140704	-0.0743579	-0.00239934	0.000135113	-0.00137097
731.3897037622884	591.7174133112537	581.2355675750957	1.21744883	29.65551376	0.97865164	0.087959645	-0.0308478001	-0.0828454819	-0.1056637535	-0.0248779896	-0.0225154173	-0.0188738545	-0.003844831	0.0345324406	0.0761356475	-0.0680985707	-0.031331779	-0.051180869500000004	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0288045	0.09711620000000003	-0.0662307	-0.00203661	7.86621e-05	-0.00167635
733.2831045985276	591.0974607502516	581.4883400448236	1.15114319	28.04039001	0.94529015	0.07204574500000001	-0.0199099677	0.09423964650000001	-0.0825707863	-0.0331547211	-0.085863225	0.0454947912	0.0831490366	0.0816420367	-0.0792003575	0.00333928	-0.008613623	0.0577308958	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0371166	0.07570799999999998	-0.08608019999999998	-0.00171387	0.000139801	-0.00161071
