CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
698.4004635637095	578.4564326109343	568.9051294114099	1.15727222	29.12178993	0.96303999	0.11123199999999998	-0.0354303575	0.0494237479	-0.0134988201	-0.10177321439999999	-0.0153632856	-0.0393460204	0.0730700931	0.0193606539	0.0514224153	0.0812617103	-0.0165485919	-0.0639512035	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0423683	0.044492	-0.121853	-0.00497109	0.000474098	-0.00350258
697.3248618391046	578.351278870605	568.1207399165005	1.25089061	31.47761726	0.97073549	0.09436805	0.0713219394	0.0306638573	-0.0751243922	0.0121058543	-0.0584329907	-0.0767926983	-0.044369117199999995	-0.08811603539999999	0.0525367734	0.0099465331	-0.0543881628	-0.017488633899999998	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.04383	-0.0217927	-0.112038	-0.00482782	0.000409295	-0.00337452
699.1467577084044	577.8012942799767	568.3774129844803	1.15104115	28.96498871	0.94037706	0.04967595000000001	0.073673922	-0.0599274828	0.0051184651000000005	0.0405093397	-0.0080505375	0.043259818600000007	-0.030211281800000003	-0.0413494718	-0.0614518518	-0.007439034399999999	-0.0530062734	0.09117674320000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0458536	-0.0291311	-0.0923829	-0.00514221	0.000348958	-0.00333607
697.2094980972325	577.4987058915752	568.7517518574472	1.13582814	28.58216667	0.95682722	0.09833739999999998	-0.0837358329	-0.0717624296	0.022038399	-0.021328794900000003	0.1087761107	0.008354524	0.0208309922	0.1141944028	-0.041851436	0.031077213399999998	0.0639426616	0.040677128199999996	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.046611	0.0417043	-0.115077	-0.00518141	0.000348958	-0.00337788
699.7763921749199	578.4899574216705	570.9051484313401	1.28541386	32.34636688	1.03212512	0.11004579999999996	-0.053364159800000005	0.1432078836	-0.032864807999999995	0.0723234847	0.0029265760999999998	-0.0938942517	-0.07986187730000001	0.0180489529	0.14269429720000001	0.0611211734	0.0176529807	0.0130982398	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0390483	-0.0263403	-0.110532	-0.00480282	0.000348958	-0.0031586
698.6422192113249	578.8123861384373	570.4958617013177	1.23865187	31.16964149	0.99702591	0.06393770000000004	0.0541913947	0.09922777529999999	0.0667463577	-0.0231226755	-0.08920171140000001	0.06929072160000001	0.030644020499999997	-0.09732824779999999	0.0700108679	0.0834147807	-0.0533510824	-0.0475814309	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0343731	-0.0359743	-0.0886225	-0.00442202	0.000348958	-0.00298502
699.4673113656106	578.3829565935353	568.0397684823802	1.25406671	31.5575428	1.0192858	0.14811645	0.10732007019999999	-0.0263981494	-0.015281376200000002	-0.1374958776	-0.0041806294	0.0593831266	0.1302260043	-0.034213089	-0.0657336692	0.0082864874	-0.0988155662	0.0401555054	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0343737	0.0516443	-0.112786	-0.0047984	0.000478923	-0.00320535
696.0251647753863	578.1521708210977	567.9901425918887	1.21092021	30.47179604	0.96946627	0.09968864	0.09106150140000001	-0.05290493	0.0042793796	0.0958940849	-0.0394476006	0.0203243097	-0.0112691952	-0.08578026470000001	-0.06423711019999999	0.0204384803	0.0114802909	0.1414722158	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.041387	-0.00349179	-0.107167	-0.00440921	0.000348958	-0.0033246
699.6506609425888	577.5979876963357	568.3757824086464	1.11418986	28.03765869	0.93307763	0.08008635999999998	-0.0340212781	-0.0682805925	0.0550309481	0.0430754562	-0.0051814447	0.06283120269999999	-0.0373321308	0.040308905	-0.1215318021	0.0745992106	-0.0016835425	0.057232995700000004	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0467504	-0.0363818	-0.125012	-0.00416575	0.000294369	-0.00314289
700.7589914115832	577.1701547300462	569.0025215915289	1.0948447	27.55085182	0.92548484	0.12263964999999998	-0.1087325526	-0.0006785023	0.0768918566	-0.057696927800000006	0.0106041694	-0.0260771293	0.0336155491	0.11491393289999999	-0.036563257200000004	0.0789782111	0.028865045899999997	0.0616066755	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0477889	0.0491708	-0.119384	-0.00448686	0.000172948	-0.00330877
698.8153664661965	577.7346220923569	569.0453502219499	1.1427654	28.75673676	0.97114909	0.12524500000000002	-0.0437825066	0.0802621308	-0.053366473399999996	-0.0053240176	-0.0900531933	-0.0561236965	-0.058250195899999996	0.0121062225	0.09342241400000001	0.10873816900000001	-0.025167872799999998	0.0338089657	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0378087	-0.0266084	-0.103006	-0.0049123	0.0001944	-0.00332403
697.6845476906906	577.8486304977498	568.1703065709285	1.23817408	31.15761757	0.97202516	0.04588994999999999	0.0798791404	-0.0010693277000000001	-0.0948955581	-0.0840721918	-0.044509407300000005	0.0244687633	-0.00660381	-0.0122491419	0.023454950099999997	0.0182244834	-0.1205743006	0.0172637914	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0469822	-0.0296164	-0.116822	-0.00468238	0.000115741	-0.0034133
696.1917180014	578.254936373753	568.2529655995542	1.22034252	30.70890236	0.98632318	0.10764735000000004	0.0319870245	-0.10431384490000001	0.0086149791	0.0121405759	0.1264307197	0.0454139241	0.0733557583	0.0343316571	-0.037639799700000004	-0.0032427104	0.0199093374	0.1113471023	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0402736	0.0227703	-0.0976644	-0.00507795	0.00019987	-0.00330511
