CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
562.6861972683026	524.672567009992	512.4821685827704	1.37870932	34.04692078	1.00350332	0.17973509999999998	0.10104504480000001	0.046851195	-0.0657236016	-0.0083796087	0.0190909781	0.112146944	-0.0641249279	-0.0589023195	0.08830074539999999	-0.027118434	0.0819301387	-0.0149925947	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.117445	0.133929	0.0318431	0.000494356	0.00380176	-0.00335175
563.1103715843689	523.9547167052298	512.0636261824968	1.42490542	35.18772507	1.03928566	0.26971085	-0.1249533156	0.0740980662	-0.058197763099999994	0.1181739089	0.015046281699999999	0.0062550366000000005	0.0153321772	0.08485099859999999	-0.030303237599999998	0.10077902949999999	0.013122586100000002	0.0252978863	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.123933	-0.0159286	0.0865699	0.0008624849999999999	0.00448493	-0.00323028
558.617846628313	523.6840950822416	511.7059118837208	1.36485946	33.70490265	0.9726522	0.14418185	0.0069695531	-0.0736020105	0.0241916794	-0.0682863338	-0.11997194359999999	-0.063805262	0.0394298962	-0.1059451501	-0.0615002325	-0.0055084211	-0.0851417413	-0.0732593684	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.120916	0.0660034	0.0886339	0.000380928	0.00392036	-0.00332753
563.9699623179298	524.0306165809018	513.38515412236	1.30666411	32.2677803	0.97529465	0.05175535000000001	0.1048367213	0.012924917	0.08815251310000001	0.0997058388	0.0356749754	-0.0873193158	0.017064398999999997	-0.0225237125	0.09586251230000001	0.0289722289	-0.1218028293	0.11535627039999999	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.118153	0.0568696	0.10639	0.000378289	0.00377808	-0.0030304
560.8222660662551	523.4889327375143	513.2603880036223	1.31176662	32.39378738	0.97244436	0.05406964999999998	-0.041556827000000005	0.1282766447	0.07430067259999999	-0.0714208857	-0.0726503978	-0.0309474784	0.07264315980000001	0.0427099909	0.0699868599	0.11952469810000001	0.0214115251	-0.0164845433	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.114635	0.0197473	0.102293	0.000377532	0.00365056	-0.00297203
564.1410511292904	524.1036497848056	513.6327601047192	1.36446369	33.69512939	0.97541213	0.12632005	-0.0523316572	-0.0466029644	0.11759323460000001	0.0014352120000000002	0.0589613178	-0.08696953560000001	0.0036602644	-0.0196667342	-0.0783270197	0.0811409328	-0.0274401766	0.1067164477	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.11448100000000003	0.0983859	0.10201	-0.000246067	0.00336079	-0.00300355
562.5766174954971	523.9634840360073	513.4769186373757	1.30319011	32.18199158	0.9712801	0.15588172299999997	0.0819336068	0.037266663900000004	0.08869879189999999	0.0312088391	-0.0826535476	-0.025087207	0.0189469525	-0.04500771889999999	0.0970117696	0.0523607402	-0.1217822116	-0.0829205941	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.11638200000000003	-0.000881023	0.107364	0.000315359	0.00366892	-0.00288591
563.3261369982657	524.1362707248314	513.902594344726	1.31617534	32.50265884	0.98350954	0.200881073	-0.010812393100000001	0.1022921144	0.10528013900000001	0.0358372908	0.10566875869999999	-0.0370085135	-0.0006982888000000001	0.018986778899999997	0.0611776787	0.1062941885	0.0392322533	0.16469480820000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.111149	0.11681200000000003	0.119805	-0.0007434819999999998	0.00392036	-0.00288591
562.6619161721842	523.9022633044876	513.2175140222547	1.39709306	34.50090408	0.98531425	0.17088415	-0.0728562724	-0.049405179800000004	0.071573938	0.0316642548	-0.0410029051	0.08154471	0.0455640743	-0.0525803152	-0.0835968713	0.0931439467	-0.024205181800000003	-0.0354519245	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.11546	-0.008339559999999998	0.119875	1.98398e-05	0.00385665	-0.00288591
562.5484508096769	524.5160043448536	513.359010667946	1.25146258	30.90459061	0.95079464	0.16255289999999997	0.0740663867	-0.0615902959	0.0623787018	0.0536619676	-0.0196821704	-0.006198942	-0.028626261	-0.0831123402	0.025233804300000003	0.049840924	-0.16877683079999997	0.09063725480000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.112101	0.0912546	0.106411	-0.000548365	0.00350214	-0.00288591
558.5325940258117	523.4589553819603	512.8291756878663	1.28327453	31.69017982	0.97306293	0.13047768500000004	0.0239496279	0.1159082892	-0.0014871803	-0.035969948	-0.0794748317	-0.0737544097	0.091891345	0.0117049671	0.1070061608	0.08494205839999999	-0.0701334159	-0.0015048701000000002	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.112536	0.016288299999999995	0.117527	-9.65073e-05	0.00390528	-0.0028617
