CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
542.408740138792	510.26809017020037	501.6701519662056	1.16868877	29.0809021	0.91486865	0.15907128999999998	-0.0404499154	0.0068140251	0.0013896353	-0.07618092580000001	-0.053908732300000005	-0.012336848400000001	0.0033343823	-0.0207546246	0.008988659	0.024855944300000002	0.09438959699999999	0.0031947639	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00924266	-0.0461203	-0.255953	0.00902471	-0.000396564	0.000260935
541.4924523262898	510.05136054976975	501.86212995355555	1.16133583	28.89793396	0.92374951	0.13128389000000001	0.0054533114	0.04414767940000001	-0.0589172784	0.0036998009000000004	0.031033768	0.0706244249	-0.006896696999999999	-0.0100643516	0.0708019475	-0.0269927135	-0.0058443443	-0.059603513899999995	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0147282	0.021297	-0.263714	0.008305659999999998	-0.000117583	0.000246565
544.0980650133993	510.0943988420543	502.7972759371849	1.19967639	29.8519783	0.91747534	0.08242373000000003	0.09041213740000001	-0.0050991776	-0.0721217089	0.0705802463	0.005482859499999999	-0.0650617122	-0.013509526	0.029616801600000003	0.0566629446	0.0483170313	-0.08189770980000001	-0.1103995118	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00723061	0.00906296	-0.280809	0.00897967	-0.000343428	0.000234478
543.7484462185422	509.55469202161385	502.4054475150138	1.16175854	28.9084549	0.89075738	0.07853918499999996	0.08681941380000001	-0.1458871821	-0.0062398927	0.055759137300000004	-0.07094308790000001	0.1057361985	-0.050116883	-0.0131237068	0.0213772248	0.05378961610000001	-0.0415325898	-0.1317947504	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0146883	-0.0452024	-0.280685	0.00897967	-0.000529589	8.67963e-05
541.8129347950023	510.09916411898496	501.87732866289116	1.13198197	28.16751289	0.87685877	0.15454349499999998	0.0182616451	-0.0396237313	0.06526355589999999	0.0652100138	0.064018618	0.0044222867	-0.004275372899999999	-0.0350925628	-0.0031336461	-0.0043253428000000005	-0.029217467599999998	-0.0465277416	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00987304	0.0542731	-0.28697	0.00849187	-0.000388034	0.000336796
543.138706110075	510.52737552322577	502.729859545838	1.21247208	30.17037773	0.91664129	0.14868295999999992	0.0014360649	-0.1036901872	0.0604324657	-0.0295086592	0.0111122353	-0.1183860762	0.0130622329	-0.0318903202	-0.0232937177	0.1119749833	0.0347734033	0.0180434828	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0146901	-0.0342887	-0.271166	0.00902475	-0.000491604	0.000183244
542.6766676596418	510.64434195990196	503.464152602065	1.17026341	29.12008286	0.91675997	0.06747777	0.011218259099999999	0.0320061644	0.0012447975	-0.12107298080000001	0.0228904739	0.0221180017	0.0253520527	-0.0092161074	0.017370493100000002	-0.0456614022	0.1445589061	-0.0220243286	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00474356	-0.0240672	-0.282055	0.00918877	-8.076139999999998e-05	0.000336796
543.8589143223079	510.6625947801468	503.50747888274117	1.04691124	26.05066681	0.87762952	0.0901586000000001	0.0071441021	0.09291611710000001	0.0340011853	-0.09673959369999999	-0.017493760900000002	-0.021595065299999997	0.0467436838	-0.0475581763	0.03441209	-0.07186596440000001	0.1106406443	-0.0048070336	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00755364	0.0373732	-0.284943	0.00911974	0.000125151	0.000151336
544.1834882022716	510.20852420855965	502.3564919668944	1.07247949	26.68688965	0.89613932	0.10929932999999999	-0.0222829995	0.06477630570000001	0.0087304783	-0.0380671732	-0.0566873608	-0.0228430855	0.010073852	-0.0351772692	-0.0191019331	0.0435608668	0.07632381049999999	-0.0467752358	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00755642	-0.0342788	-0.282113	0.00975827	0.000105403	0.000189349
541.0668599618504	509.88998655769166	501.21956908364206	0.98477387	24.50448036	0.86399931	0.05852109499999991	-0.0701860231	0.07496128690000001	0.0086643811	-0.028826855800000002	-0.0069529376	0.08867053009999999	-0.028022589900000002	-0.036282104100000004	-0.0098721628	-0.0340812416	0.0821816631	-0.0229753983	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.007725639999999998	0.00285115	-0.29661	0.00965735	8.32385e-05	0.000177935
541.7816586094175	509.51919975647036	500.85437716913725	0.98825151	24.59101677	0.83227658	0.07307536499999998	-0.0789624294	0.0700216297	0.0015846648	0.0041757978000000005	-0.0182827809	-0.0070250351	-0.0510536926	-0.0489749334	0.0001460239	-0.08073071650000001	0.0275351052	-0.0146223242	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0	0.0415177	-0.291484	0.00948738	-0.0	0.0
