CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
532.7599362708689	502.8777053326177	499.55775933579383	1.37224114	33.45717239	1.01635575	0.06861587	0.118006205	0.0273202665	0.0361202996	0.0423783637	-0.060950316500000004	0.09613893720000001	0.0019700632000000003	-0.1009207449	-0.009523975	0.0199722013	-0.0545996546	0.0482714984	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0172056	-0.00590961	-0.0393763	0.00179601	-0.000912989	-0.000802816
531.9374441313015	503.41080412646517	499.3326358771072	1.38642824	33.80307388	1.01500022	0.14112684	0.039950738300000004	-0.08587465289999999	0.0378162825	-0.0362300488	0.1471944778	-0.0136000039	-0.0341826297	0.025659780400000002	0.0081696877	-0.1069410086	0.024075955299999997	0.0039814601000000005	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0183745	-0.0544703	-0.07787249999999998	0.00269818	-0.000791756	-0.000768198
530.7509408003518	503.91982530303284	499.20053940682396	1.49081755	36.34823227	1.09470141	0.10196465	0.09702702939999999	0.024671896699999998	-0.016440181499999998	-0.007207528	-0.022420154700000004	-0.0566223287	-0.09742447789999999	-0.0383323832	0.11783019230000001	-0.062045965999999994	-0.11747448210000001	-0.0445444639	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0266786	-0.0201207	-0.0465188	0.00305741	-0.000763257	-0.000939614
533.8043137837481	503.5129835831652	499.1833237062911	1.53989744	37.54486847	1.10561037	0.22082729	0.09678965269999999	-0.0313982446	0.132621748	0.0087056427	0.0279694771	0.08372181620000001	-0.072080293	0.021004542200000004	0.1279752944	-0.0610799241	0.021969469100000003	0.0720882092	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0540062	0.0423636	-0.00739476	0.00239633	-0.000264016	-0.00161712
535.1722689329175	502.8306932652585	497.57187889924745	1.42868459	34.83334351	1.04036665	0.19373659	-0.008122086	0.005605884100000001	-0.009235671800000001	-0.0552950425	0.13034341619999998	0.017605056299999998	-0.0042701096000000004	0.0608614758	0.0335261017	-0.10227108730000001	0.016991710900000002	-0.10978243550000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0363376	-0.0594167	-0.0556126	0.00265971	-0.000323913	-0.001419
529.2511398149038	502.4245954245249	495.9657197592118	1.26059818	30.73515892	0.97435671	0.24129725	-0.0315268781	0.1006567385	0.009058282800000001	-0.006721602199999999	-0.012206084399999999	-0.0070640668	0.0209168609	0.059700039100000005	0.0768084192	0.1170919083	-0.0208860826	-0.016951081	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0431042	0.0807909	-0.0368726	0.00164703	-0.000143172	-0.00173724
528.2897977239975	501.71769692848517	495.694113068064	1.34553516	32.80604172	0.99928838	0.16839065	0.0061431641	0.0154859645	-0.14258727	0.0741024609	-0.0784853672	0.0536059648	0.11985479939999999	-0.09741211820000001	0.0085168304	0.042640834800000006	-0.0313481553	-0.0522224226	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0430655	-0.0359096	-0.0153804	0.0020687	-0.000254967	-0.00166752
524.0096750469446	501.6745355295867	496.8900051778736	1.3426131	32.73479843	0.97744656	0.03621015	-0.0004978952	-0.10470756490000001	0.0458834576	0.0736317058	-0.0639567816	-0.1826051241	0.14025395710000002	-0.0982460156	0.047264817800000004	-0.0073762487	0.0813051991	-0.0219740117	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0550377	-0.0377677	-0.0117521	0.00184016	-0.000171396	-0.0016046
531.8948422644205	503.06674361766767	498.88533989228216	1.36542106	33.29088974	0.96705753	0.12297585	0.0750621644	-0.0145016739	0.108276686	-0.0902144385	-0.11572332630000001	0.0100859299	-0.0131555615	-0.0687698209	0.12337235710000001	0.06611696759999999	0.0834385814	-0.034573874	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0444431	0.0305408	-0.0112838	0.00157808	0.000116363	-0.00192685
531.6082195247399	503.68008837314727	499.1494915327069	1.22221661	29.79936218	0.94656754	0.14627258	0.10465752800000001	-0.0273041646	-0.10207024320000001	-0.08612741119999999	0.028417841800000003	-0.026919139300000002	-0.0753546296	-0.0965953513	0.11463765599999999	-0.002879113	-0.0756336842	-0.1550822942	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0470709	-0.0593752	0.00492088	0.00213897	0.000115691	-0.00173793
532.6673696366432	503.6956934258733	498.69862586414786	1.18442631	28.87798309	0.95923239	0.1286483	0.0991422567	0.052358508600000006	-0.0874147274	0.039597065099999995	0.07584505429999999	-0.0629638864	-0.0899737607	-0.0592533196	0.1073697138	-0.0047978613	-0.0645215984	-0.0133033989	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.035381	0.00131022	-0.015714599999999995	0.00164703	0.000203171	-0.0016046
532.959498952307	503.4965635452117	498.4172757941558	1.11380172	27.15605354	0.92483127	0.0751767985	0.11429350619999999	0.0827637073	-0.0489281864	0.0241345435	-0.0247983655	-0.0042684314	-0.044888106	-0.0818914137	0.1218756817	-0.0031018282	-0.0528348432	-0.0333635681	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0370814	-0.0171501	-3.13465e-05	0.002	-5.55255e-05	-0.0014296100000000004
