CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
612.9382521174274	488.8116668280044	490.4599733677889	1.20500314	33.32406235	0.96910304	0.07249919999999999	0.0210291494	-0.030983534700000002	0.0173277461	-0.0468005763	0.1679132841	-0.051875533	-0.0067548917000000005	-0.0712179045	0.0897869627	-0.06642136259999999	0.0637346022	0.0648950493	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0399162	-0.10746	-0.125281	0.00127738	0.000146281	0.000918108
613.0772463369592	488.2981470800309	489.62187520865416	1.26833355	35.0754509	0.94610775	0.08286185000000001	0.0913847117	-0.06475433629999999	-0.018706831	0.1026201506	-0.0459122657	0.088187944	0.0644619893	-0.070411848	0.061893751	0.0871429292	-0.0398163533	-0.0385587843	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0426035	-0.0635719	-0.116934	0.00112149	-0.000241564	0.000933162
610.250169934245	487.38738881223014	488.53387994066895	1.25563836	34.72436905	0.98734885	0.06888990000000002	0.043713235999999996	-0.0062173089	0.10721655279999999	-0.064887615	-0.0841149843	0.059137711600000004	0.0581823216	-0.0039598166999999995	-0.0279869196	-0.08415863720000001	-0.1163153661	-0.066343759	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0456466	-0.0471005	-0.129212	0.0014567	0.000146281	0.000952055
609.4605579152701	487.3868151039475	489.01937893326567	1.33268023	36.85494232	1.0392468	0.096075465	-0.1097666143	0.08893129550000001	-0.0331663928	-0.0112280995	-0.0420827083	-0.0831640925	-0.1143477125	0.0850256558	-0.0128933448	-0.0013915863	0.0855782232	0.011458042	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0474493	-0.0911179	-0.100953	0.00163247	-5.52213e-05	0.00101471
607.266219268231	487.14132605597206	489.54828794775267	1.29216206	35.73442078	0.98871344	0.125794835	0.040483692200000004	0.1169999255	-0.0374376736	0.07457395730000001	0.0848335255	-0.045856830999999994	0.008119376999999999	0.1132438217	0.060451325	0.054091880499999995	-0.025132495499999997	0.0602026755	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0445596	-0.0492351	-0.129264	0.000924373	-0.000305221	0.00111084
613.2627517910297	488.61476869293887	492.2221461420317	1.29808128	35.89811707	0.98592871	0.05912936500000001	0.09322715279999999	-0.0499591719	-0.2138842083	-0.0079149239	0.1381257106	0.0237018648	0.09815448119999999	-0.0299100107	-0.0216664962	0.1494098011	0.10818503689999999	0.11612630380000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0460064	-0.0179341	-0.133922	0.000780641	-8.43217e-05	0.001041
614.2291989842297	489.41037862490094	491.0756634390612	1.33808446	37.00439453	0.97056186	0.04480131999999998	0.0720136089	-0.1275212885	-0.0115855629	-0.052952360700000006	0.0891389167	0.1821734847	0.0897055072	-0.1884183213	-0.034382788500000004	0.0159429401	-0.0759505071	0.06918345070000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0446235	-0.0378571	-0.151249	0.000706779	-6.60953e-05	0.00100972
611.7962670807611	489.1462476888004	488.85976097364374	1.33529902	36.92736435	1.00908196	0.094841865	-0.0771478521	-0.1314620381	0.0645776931	-0.08532164869999999	-0.0381591541	0.0408980288	-0.0189980832	-0.1713703327	-0.0965371149	-0.09107498369999999	-0.0246451483	-0.0393567177	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.048331	-0.08547259999999998	-0.134287	0.0008469579999999998	0.000120043	0.00121454
613.4219252840934	488.3276676391385	488.19820018067185	1.19461656	33.03682709	0.95651567	0.12510561999999997	-0.0776192983	-0.11033073800000001	0.11871740859999999	0.0229068771	0.0130308225	-0.11952432589999999	-0.1059821566	-0.0859024779	0.0555895588	-0.06836338389999999	0.0791945736	-0.1072542682	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0422826	-0.158346	-0.11688200000000003	0.00124727	-5.52214e-05	0.00121454
611.448107176832	487.220323507868	487.2684212245549	1.26812935	35.06980515	0.95279342	0.114611005	0.0672265904	-0.0298865392	0.0348046122	0.1105311293	-0.06497656519999999	-0.072378543	0.023980969799999998	0.0285274956	0.09895137609999999	0.0404081188	-0.00609832	-0.12595546300000002	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0515429	-0.104293	-0.134803	0.000749406	-5.52215e-05	0.00138421
609.2008220208827	486.4399277385934	486.76920804466585	1.26282322	34.92306519	0.95434409	0.130179175	0.027794310299999996	0.007070995300000001	0.0586940263	-0.0298140117	-0.1613859941	0.0936121574	0.0580942489	0.0916480203	-0.0836862234	0.0149105314	-0.11701854769999999	-0.123225808	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0521373	-0.013539	-0.134893	0.000333851	-0.000305222	0.00127495
608.4050958490118	486.63901177483785	487.2369544017909	1.35733604	37.53679276	1.00512004	0.2591924	-0.0580034674	0.08631076230000001	0.0516787203	-0.0615722564	-0.025513053100000002	-0.1039988738	-0.0599361374	0.1155666666	0.0170665207	-0.10798013869999999	0.0828256355	-0.007920857	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0444018	-0.176372	-0.11155	0.00151384	-0.000225833	0.00122871
