CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
633.067061887553	493.79919862661336	497.7772177055922	1.3446914	37.56215668	1.07500398	0.30319474999999996	0.1093832443	-0.1498430875	-0.033040727799999996	0.053566995199999995	0.0346742467	0.0136316478	0.07966775820000001	0.1089579567	0.0009748447999999999	-0.09757016689999999	-0.0050594228	0.042688406	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0195429	0.570111	0.321411	0.0206341	-0.00215122	0.000464266
635.1664855648331	494.6325192885985	497.68240632643455	1.37719393	38.4700737	1.057006	0.2004345	-0.0725434758	-0.0076530613	-0.0149403359	0.0602655502	-0.0999951625	0.0750880248	-0.0726947738	-0.053798781799999994	0.0155544879	-0.0482661764	-0.1147972847	0.0822425173	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0196236	0.71081	0.288176	0.0210396	-0.00223021	0.00042036
634.9496031506428	494.7599632690991	496.2438412769553	1.40880919	39.35320282	1.0409497	0.1105415	-0.0009917872000000001	0.09635730710000001	-0.0611022705	-0.0391552921	0.048024524400000004	-0.1189600102	-0.011411194599999999	-0.0981174708	-0.0688833696	-0.002098862	0.1223528726	-0.047028869	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0196047	0.758279	0.327059	0.0214182	-0.0023253	0.000410638
634.6659317326105	493.8609844321492	496.10569618172616	1.40738952	39.31354523	1.00705481	0.2616552	0.0127724356	-0.0159763887	0.08621989109999999	-0.0682286457	-0.13771125550000002	0.0050556564000000005	0.042094698300000004	-0.0419356372	0.0007076859	0.0092166902	-0.15614489880000001	-0.1123205666	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0248763	0.604782	0.347317	0.0222127	-0.00300409	0.000231356
633.6829135019848	493.07157048198303	496.4869933624511	1.45935094	40.76501846	1.04135025	0.35230014999999976	-0.0791448272	0.0012270525	0.0649289834	-0.0123905773	0.1044218472	-0.0041574690000000004	-0.074998099	0.058916604000000004	-0.0051591946	0.0977729557	0.0269921064	0.0052511586	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0300568	0.875865	0.316367	0.0215106	-0.00282449	0.000251389
633.9313719351319	493.62482285253446	498.7690295821573	1.36108053	38.01996613	1.11150026	0.30893344999999983	0.08909260470000001	-0.0822580008	-0.0801051804	0.0771524358	0.109766389	-0.048936762599999996	0.0361743331	0.09723388529999999	-0.0306098511	-0.0767895627	0.12964344220000001	0.0114125358	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0283344	0.641262	0.352743	0.0221051	-0.00270544	0.00026248
636.1712063462529	494.23643878077036	498.65414276717706	1.19427419	33.36045456	0.92200726	0.10269235000000004	0.0273963362	0.081406439	0.0083320329	0.04976298059999999	0.0133437271	0.11532305289999999	0.047151972599999994	-0.0335912628	0.0396943881	0.027248582599999998	-0.0083487326	0.057147619299999994	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0241991	0.703208	0.354367	0.0225509	-0.00254775	0.000166229
634.0017740559463	494.2924722973613	497.6462052828685	1.08674324	30.35672188	0.87675476	0.07189443500000005	-0.017677726	-0.011263903700000001	0.0609418547	-0.0352498367	-0.0876908652	0.0433868354	0.010663444499999999	-0.051108935999999994	0.022555080499999998	0.012937793000000001	-0.0964318091	-0.044714641	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0284824	0.733199	0.351843	0.0228836	-0.00283774	8.69963e-05
634.5134653510489	493.93288473424246	497.4047797720272	1.18415487	33.07778549	0.9107151	0.14752443499999998	-0.0726856306	-0.0552202294	-0.0229193546	-0.0352784875	0.023755875099999997	-0.0574324149	-0.0855927443	0.0187195917	0.0098353461	-0.05540771269999999	0.019295279199999998	-0.0446970626	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0309942	0.79401	0.327361	0.0221897	-0.00266005	0.000409799
632.9038515509009	493.8235978637262	498.1772939267804	1.22866797	34.32119751	0.93924767	0.04252069999999993	0.0268922285	-0.0452574859	0.1081553766	0.09165530050000001	0.012069924499999999	-0.048475162800000006	-0.0245618322	0.0731549694	-0.0905468859	0.0417314316	-0.0214125188	0.0583276883	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0305952	0.7852259999999999	0.317964	0.0217553	-0.00264069	0.000434853
634.2889512706449	494.73623921434944	499.75705942985473	1.17045128	32.69499207	0.97158545	0.1491673	0.09115501890000001	0.0611921879	-0.0593828435	0.1170704599	0.105590293	0.0352088679	0.1041796334	-0.0307478693	0.0108194396	-0.01381863	0.1047864666	0.143246174	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0277792	0.675678	0.316473	0.0213598	-0.00237616	0.000481069
637.7225809936119	495.2965876191346	499.01743478224154	1.45109737	40.53446579	0.9855153	0.054324299999999916	-0.0282897644	0.0828485519	-0.047392458	-0.0014014210000000001	-0.1311722487	0.11558254009999999	0.0162530673	-0.1439863972	0.0361559084	-0.0178783945	-0.09562286310000001	0.0582229037	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0273993	0.686878	0.326136	0.0215662	-0.00275556	0.000556897
