CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
620.7284572722648	491.95828658137225	493.88686559054076	1.34680068	37.24378967	0.99316871	0.0312231	0.04715312	-0.0772781093	-0.0308434564	0.0191726683	-0.10846201300000001	-0.012971366399999998	0.0306412258	0.0172747107	0.1161362391	-0.0189551235	-0.07398715480000001	-0.028475013700000003	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.100727	0.144645	0.0258796	0.00356354	-0.0020284	0.00379704
621.9652980517226	492.2018121105961	496.0003985761917	1.26878166	35.08628845	1.00044572	0.18287190000000003	0.0307409764	0.0145881007	0.1376145026	-0.054431882300000005	0.0939850148	0.0066846902	0.0704275071	0.061184938700000004	-0.10732671490000001	-0.0341288812	0.0611912479	-0.0963810079	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.108266	0.245115	0.0189047	0.00264862	-0.0017	0.00391148
624.5584423462434	493.61260020192395	496.4776069395095	1.25895858	34.81464767	1.00332987	0.20549350000000002	-0.0684003537	-0.0203044695	-0.0438382372	0.11190075990000001	0.0287544435	0.1079512954	-0.0950815634	-0.0641319986	0.0108421473	-0.022670108900000003	-0.1222902669	-0.0690857313	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.108288	0.0912759	0.0259711	0.0030971	-0.0020284	0.00379704
622.6567213588373	493.3735432938337	495.23204560677215	1.33431292	36.89846039	1.01011443	0.17478716	0.0803733071	0.0668331302	0.0189652641	-0.0771342101	-0.0267576501	0.0926343315	0.043180061900000004	-0.0824604605	0.0184532037	0.1028989518	0.06195303	-0.0692800791	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.10498900000000001	0.216527	0.00417604	0.0026586	-0.00207874	0.00379704
623.7274015859402	492.86091940515325	495.4690667983129	1.26341224	34.93780518	0.92799306	0.06954346	0.0481974186	-0.1209801174	-0.0549964287	0.0311479472	0.0822974752	-0.040651055400000004	0.0903368865	-0.0677184092	-0.0154175741	-0.1292177148	-0.026249887799999996	0.0473677389	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.102601	0.188055	0.033038	0.00281856	-0.00211521	0.00379704
623.8953659166248	492.602892341004	494.4353940112883	1.21797037	33.68117905	0.9343735	0.03645160000000003	-0.024584061	0.09547098220000001	-0.0959021779	0.0400410018	0.032529083199999996	-0.063042821	-0.0245746631	-0.0177173506	-0.057910226100000003	0.058916873499999994	-0.0232284683	0.12143272039999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.10121500000000001	0.172032	0.0430236	0.00297314	-0.00208865	0.00379704
621.795091524365	492.0850908672623	493.79485678301035	1.33817172	37.00516891	0.94414908	0.14395	-0.0459211791	-0.0360118197	0.0345381137	-0.1342819216	-0.0555417276	-0.0622755311	-0.051297977599999996	0.0287573308	0.0618927088	-0.0110914838	0.1330118598	0.0036292422999999996	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.10519800000000001	0.0919492	0.0323559	0.00363853	-0.002306	0.00369545
621.4788916884744	491.7798926374068	494.55737843196897	1.33881271	37.02289581	0.98251683	0.26261500000000004	0.1012360012	0.017868259299999998	0.0103523174	0.0707372059	-0.0655878384	-0.063678159	0.09705400980000001	0.0529792629	0.022765099900000002	0.0435374741	-0.0852274481	0.0475497575	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.10367100000000001	0.283318	0.0315557	0.00274931	-0.00191843	0.00379704
621.5509551379797	491.9079358198594	495.4359333304085	1.34580004	37.21611786	1.01115239	0.15484900000000001	-0.09968272869999999	-0.0047021573999999995	0.1361312839	-0.0459041679	0.0346860563	-0.0384690059	-0.0495116984	0.092498787	-0.0744693942	-0.052866208	0.0538174493	-0.0524870779	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.107153	0.169726	0.0130912	0.00251792	-0.00191843	0.00395186
622.7711861253217	492.985188607901	496.41628417010674	1.19899035	33.15631485	0.91240376	0.05241501999999996	-0.036828992799999995	0.0280254861	-0.0401123417	0.0812679255	-0.0836085506	0.1338651644	-0.0827431665	-0.0041329211	0.0400096869	0.0467194026	-0.1473655649	-0.1087522383	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.101734	0.154313	0.00234118	0.00271563	-0.00204743	0.00386191
