CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
600.8925831538626	481.7620601189384	485.0273847278215	1.39552665	38.92472839	1.02339399	0.07831293125000001	0.0854127495	0.0424973338	-0.050639976399999995	-0.0577015462	-0.0657181697	0.0480331231	0.056567674500000005	-0.0321785378	-0.0832357168	0.0457931001	0.023808148199999997	0.1001160894	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0538273	-0.0888809	-0.0582594	0.00112088	8.373749999999999e-07	0.00118801
601.9335357485519	481.78745672335157	485.16009994621146	1.38699162	38.68666458	1.0264225	0.09077453125	-0.046060981900000006	-0.0100846889	0.049879840999999994	0.08943115869999999	0.0274355374	0.005018842	-0.011972975600000001	0.0967966482	0.0337352115	0.0133113121	0.0239566241	-0.004545238300000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0538437	-0.056271	-0.0307935	0.00154498	0.000131844	0.00112947
602.140841015821	481.64502597317323	484.7453957391562	1.18556535	33.06838226	0.96494877	0.126112645	-0.0323060144	-0.053101408600000004	-0.11523015	-0.023520585400000002	0.0701113551	-0.09066048939999999	-0.06273189679999999	-0.0418257228	-0.0867710135	-0.032515175099999995	-0.0390067007	-0.0647782323	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.053819	-0.11712	-0.0610211	0.00211798	2.04271e-05	0.00114528
600.9393106596092	482.0011253234904	485.2576775781627	1.22926879	34.28738022	0.95757872	0.14192990500000002	0.06411588139999999	0.0343782096	-0.005678714499999999	-0.0618662522	-0.059673828899999996	-0.10889409970000001	0.0578863258	-0.020427958	-0.056516581600000004	-0.06420792360000001	-0.0120661953	0.028015300400000002	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0538422	-0.0428934	-0.0279932	0.0016469	-0.000181487	0.00116533
603.2557280275722	482.2693104694448	485.6014997096666	1.21995199	34.0275116	0.92336637	0.10658043999999998	0.026534051200000002	0.0484517692	0.0797520383	0.0418363487	-0.1297097062	0.0502299529	0.058803517	0.0610558761	0.0531820887	-0.008747478199999999	-0.0267967148	0.1203760017	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.053839	0.0163666	-0.0288247	0.00101519	1.0287800000000002e-05	0.00127156
601.5315281232489	482.39714753661485	485.70798732608534	1.35337043	37.74888611	0.99221826	0.19504254	-0.0975437506	0.08514251140000001	-0.0018223148	-0.0305463241	0.12427756429999999	0.0242950156	-0.0627867532	0.0568360399	0.0135147142	0.0488611843	0.13842514279999998	-0.0970683711	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0482289	-0.104099	-0.0314874	0.00163917	-0.000197031	0.0007767759999999999
602.5409933232554	482.64090998923945	486.03406003162627	1.19711506	33.39053345	0.98868197	0.04408415000000001	0.021232050899999997	-0.056631079699999996	-0.0310364876	-0.11950017660000001	0.0281608909	-0.0678043938	-0.0303167209	-0.09922080539999999	-0.0640484129	-0.1093553526	-0.019792410700000002	-0.0043990337	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0489557	-0.125901	-0.0322761	0.00146174	-0.000115166	0.000932814
601.4799767910444	482.2035190299285	486.198345655592	1.14860165	32.03737259	0.94633299	0.2301734	0.0713472131	0.0603359905	0.0220483103	0.0117580667	-0.1114916032	0.021517003399999998	0.0929460632	0.0362097392	0.0209493074	-0.0086230163	0.020371662	0.1048226498	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.05968	0.0284376	-0.0393588	0.000796516	3.112e-05	0.00128186
601.5607626319493	482.70159963300097	486.32176105705145	1.34152222	37.41840744	1.02282751	0.159273	-0.1082118929	0.027623076099999998	0.0631069382	0.015255846100000001	0.1080098867	-0.0179714307	-0.0744585573	0.0707003671	0.0549665645	-0.0212424262	0.0669455463	-0.0807684162	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.053884	-0.0772979	-0.0392741	0.00125432	-0.000115166	0.000932814
604.3392071582624	482.78553578516784	485.6654495300856	1.35728955	37.85820007	1.02320313	0.10264000000000001	0.0460080758	-0.09744116300000001	-0.0227538988	-0.0830034411	-0.0590735643	0.08568923980000001	-0.005311029	-0.1160879533	-0.011310033799999999	-0.011716318	0.0049359802000000005	0.0897534686	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0575382	-0.148072	-0.053094	0.00142854	-0.000115166	0.00104643
602.8767263438385	482.5408593544497	483.8911849630138	1.22250295	34.09866333	0.96163839	0.17596960000000003	0.0639374289	-0.051526156100000005	0.001812509	0.1419468513	-0.0161944014	0.09277483439999999	0.0549003322	-0.009136848199999999	0.0674640889	0.0794887233	-0.0451568184	0.02265941	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0580485	-0.0205693	-0.0209282	0.00163074	-0.000115166	0.000932814
601.0007746901395	481.75652380900925	483.2644750516363	1.449664	40.43475342	0.97340328	0.087035945	-0.0882295603	0.0413871709	-0.0575676153	0.0935765897	0.0847808769	-0.0054558805	-0.0647605348	0.0979192486	-0.0012337183	0.08697892130000001	-0.0006750764	-0.0589141589	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0593194	-0.0426453	-0.0414838	0.00128618	2.61369e-05	0.00130962
