CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
541.7471933755902	511.58890413807404	501.9036802051255	1.34465349	32.57453918	0.94108844	0.12032545	0.026043043199999998	-0.0393462511	0.1390707482	-0.0431093249	-0.0650351099	-0.10037294710000001	0.0428154159	0.0188565753	0.0313371318	0.045120062999999995	-0.0501680514	0.1377828495	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.014889	0.0320397	-0.0578354	0.00443267	-0.00295637	0.000763292
543.9425674158159	511.65773962570535	501.00849704048284	1.27331495	30.8463459	0.94620508	0.10220355	0.033785899	-0.038387649700000005	-0.0314645316	0.0092535057	-0.0153584997	-0.0956017407	0.05717932059999999	0.0474847186	0.0556811891	-0.017257943	-0.1057449797	-0.0234039078	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0150921	-0.0206012	-0.0382949	0.00490718	-0.00286398	0.000792773
541.4294233182796	511.5733161176135	500.22211555596846	1.22844863	29.75944901	0.95942813	0.033055830000000015	-0.0088183275	0.10411985970000001	-0.0067014579	-0.0541084804	-0.00041428879999999996	-0.0858893039	0.038177378	-0.024731510499999998	0.0159801842	0.112312171	0.0543686383	0.0075580863	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0145885	-0.00592067	-0.034992	0.00511876	-0.00286398	0.000712977
542.2069991289823	511.11099661836823	500.82609906269005	1.3939929	33.76979828	1.02299595	0.128280722	-0.0347363756	-0.09741015410000001	0.0286553744	-0.0742971425	-0.0476482575	-0.1217399444	0.0026869462	0.0174328257	-0.0019280388	0.012763056699999999	-0.045124911100000005	0.1496697355	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.000596628	0.0433974	-0.00797422	0.00489638	-0.00263966	0.000400617
539.3772511986003	510.35075523992936	499.212684166212	1.47916675	35.83315277	1.17960441	0.244381352	0.0216259146	0.0592792125	-0.0716132019	0.1170335411	-0.055056981799999995	0.0480764176	-0.0717842121	0.0403941946	-0.0119266177	-0.0189675125	-0.0444125175	-0.0906136607	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0210369	-0.0338692	-0.122352	0.00513328	-0.00267443	0.000774881
537.1376824730373	510.622471083949	499.2291986474743	1.31818032	31.93321991	1.06432259	0.189788729	-0.07617794139999999	0.12992556130000002	-0.0260320464	0.0037930209	0.007715875600000001	0.0539433942	-0.0554558166	-0.0474101413	-0.0462389634	0.07162465230000001	0.0628172892	0.0323865639	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.000635521	0.0408919	-0.08755459999999998	0.00456611	-0.00223378	0.000586124
538.4624264340242	510.4671357033638	499.628876603151	1.5009774	36.36152267	1.04450083	0.139953539	-0.10033614980000001	-0.096613843	-0.049590878899999996	-0.09142332869999999	0.0620206541	0.1228909615	-0.11128363779999999	0.0663191955	-0.0516881121	-0.085404552	-0.0950652466	-0.0624170007	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.00497826	-0.0426851	-0.0728058	0.00507666	-0.00246069	0.000577884
541.3142107849015	511.57980557700546	501.13857518203184	1.42313313	34.47572708	1.00463665	0.13879111300000002	0.0719275723	0.1007983632	0.0350188926	-0.052904600999999996	0.024442637000000003	0.0135900103	0.0079154429	-0.0183696456	-0.08665423539999999	0.0930453284	0.0850373714	0.012557508799999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.000607847	0.0534509	-0.0632015	0.00473468	-0.00260039	0.000669812
541.5725556134846	511.6881650202034	500.1525975062329	1.38132179	33.46283722	0.96411085	0.11659985999999997	-0.0549999276	-0.0538378679	0.026064855699999997	0.0328285246	0.067495684	-0.009459894	0.009074774399999999	0.028192991	0.0608426854	-0.0232535645	0.0117768807	0.0160238779	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.000650907	-0.0440575	-0.0634101	0.00467989	-0.00260039	0.000347806
541.4358984750122	511.31944023332085	498.27281312234396	1.19358706	28.9149189	0.95786035	0.135519493	-0.0879436379	0.010275915600000001	-0.051906475599999995	0.08356106940000001	-0.017987663600000002	-0.08527314789999998	0.010247111	0.0042751268	0.0339940449	0.0498363442	-0.067009711	0.1014708437	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0146903	0.0461845	-0.0713203	0.00493022	-0.00260039	0.000564034
536.7941858521469	510.94495241906736	497.8544684109128	1.26615286	30.67284203	0.95852864	0.09008929999999998	-0.10777227710000001	0.1380351769	-0.07649404679999999	-0.0392553307	-0.0138606047	0.045688332400000004	-0.049220638399999996	-0.0173165266	-0.014873456399999999	0.025610719	0.0798920832	-0.0805325227	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0167394	-0.0208507	-0.0723283	0.005258	-0.00267255	0.000564034
534.2344275886659	510.4003887077943	499.33256510598426	1.31856155	31.9424572	0.96095181	0.04627412999999999	-0.12834243210000001	-0.0277201143	0.0487865171	-0.0649047483	-0.1303345172	0.059527766399999994	-0.10499135539999999	0.07855860070000001	-0.019546696000000002	-0.0094765837	-0.0059659336	0.1590572625	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0171248	-0.00655597	-0.065966	0.00496253	-0.00268457	0.000761178
