CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
557.8061342109263	520.6612574951794	509.27975135691435	1.32326841	32.66400528	0.94614583	0.07426280999999998	-0.1237839702	-0.0451980034	0.0300965212	0.0277132482	0.0025991533	-0.06311969419999999	-0.0689444088	-0.0927229224	-0.0087909097	-0.0390336284	0.0470731199	-0.0659870605	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00444428	-0.0161623	-0.174441	0.00362118	-0.0008045339999999998	0.00021699
554.5151561259688	520.1845773904973	508.5319422910183	1.40870202	34.77287674	0.98302311	0.06590485000000004	0.0822890537	0.08975088699999999	-0.0376489409	0.0586090168	-0.1094681222	-0.0243915675	-0.0403965624	-0.051754981299999996	0.0708647924	0.0809576773	-0.0402299786	0.1027550096	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00224827	-0.049074	-0.160709	0.00367598	-0.000947107	7.306019999999998e-05
559.5484579091955	520.1667824438221	508.7719935571384	1.34199727	33.12631226	0.96693569	0.08602274000000001	-0.082354153	0.0448906582	0.06635443320000001	0.0061012699	0.1225955537	0.0045114289	-0.057088401500000004	-0.0671807609	0.0252163948	-0.0254347935	-0.011342466399999999	-0.0388320681	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00990566	0.0038762	-0.158488	0.00412106	-0.000928304	7.306019999999998e-05
553.5649723169705	519.7829875843978	507.9876610300862	1.35993767	33.56916046	0.98088998	0.10661507	0.0472745923	0.00837062	-0.0444596869	0.0070597331999999995	-0.17915489559999997	-0.0392044307	-0.034390339	-0.0518440129	0.0387395129	0.023381384100000003	0.0348950889	0.041324150899999995	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0105704	0.00324281	-0.111621	0.00343622	-0.0012623300000000003	0.000223193
556.5002165621061	519.2133445889142	507.9105005445583	1.46223783	36.0943718	1.03085601	0.08073393000000001	-0.016356076	0.021388727000000003	0.1266372277	-0.0128282436	0.0933006824	-0.1437824811	0.0248649638	-0.0410336918	-0.007333435300000001	0.0162683543	-0.1137275172	-0.0389612896	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00809178	-0.0267803	-0.0901401	0.00362736	-0.000991493	0.000150144
550.2686534236891	517.9438329052842	505.52858273468337	1.50583148	37.17045212	1.1557132	0.20571142	0.0733082459	-0.1495148446	-0.0594633209	0.006751515600000001	0.0232370134	0.16966201469999997	0.159906369	0.026494442799999997	0.0238609658	0.0139356535	0.1353061347	-0.0130021479	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0100393	-0.0697998	-0.208087	0.00329781	-0.0008611499999999998	-0.000245913
551.9072214186772	519.1016691222961	507.5872022649341	1.48744202	36.71652222	1.12919998	0.23004736	0.10918683470000001	0.024585430800000002	0.0863734807	-0.0938768778	-0.0158025963	0.0383982624	0.057532262699999996	-0.0088824313	-0.0498866779	0.0221963225	-0.09398508189999999	0.0013166248	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0167199	0.0338488	-0.124022	0.00322645	-0.00118388	7.306019999999998e-05
554.2356538236843	519.4645561546481	508.660094645929	1.31988406	32.58046341	0.98833978	0.0920309	-0.055595486900000005	-0.051915509500000005	-0.06471857339999999	-0.1498562517	0.0042589615	-0.0319925052	0.0169469712	-0.0417387429	-0.11620161039999999	-0.1050550982	0.0406993113	-0.0167553128	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0155514	-0.0137391	-0.10684900000000001	0.00342575	-0.0008611499999999998	7.306019999999998e-05
555.3083161696389	519.7799382321712	509.33467003112867	1.36253977	33.63339233	0.94622403	0.10036696999999999	-0.027206188	0.0271818907	-0.1141068718	0.0155945363	-0.0604053624	0.0434027024	-0.017459578700000002	-0.0641876709	-0.0541037963	-0.0165058293	0.0362640211	0.0793978725	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.007889429999999998	-0.0361186	-0.143533	0.0031386	-0.00124683	7.306019999999998e-05
557.9088497567815	520.0235617107661	509.6627543602816	1.28426087	31.70112801	0.91495484	0.08645321000000002	-0.022676672400000004	0.1259608293	0.0637811785	0.0606628373	0.0796113296	0.11758196369999999	-0.0641646607	-0.072076033	0.0092871897	0.049120632000000004	-0.0912384698	0.0346835144	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0102434	0.0173634	-0.149141	0.00282579	-0.00120732	0.000220925
557.2228859371112	519.8941830603876	509.00380325573417	1.3367027	32.99562073	0.93928772	0.10996603	-0.1064764186	-0.0517459589	-0.0623851099	-0.0065738222	-0.0034810788	0.029527676200000002	-0.021866462799999997	-0.0987992811	-0.0320209516	-0.0419605367	0.093494134	-0.0493457712	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00256002	-0.0379129	-0.148275	0.00350227	-0.00101062	0.000171298
553.7613020311998	519.2535085106051	508.2685489588545	1.31992495	32.5814743	0.92324424	0.05342016500000001	0.0827030388	0.0763712133	0.0005243479	0.0648149364	-0.0876045899	0.0434446083	0.015167005	-0.0400207106	0.0065345543	0.07792963879999999	-0.0171389997	0.04718793860000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0025371	-0.008103539999999998	-0.150567	0.00332406	-0.0008611499999999998	7.30603e-05
557.5413141307755	519.2090246732604	508.8955360828192	1.28531611	31.72717667	0.92118472	0.030496105499999974	-0.10000437039999999	-0.0530160629	0.0345482898	-0.0129769073	-0.011068076999999999	-0.041747272200000005	0.032040102	-0.0635960679	-0.08897397359999999	-0.0654788813	0.0438889212	-0.0511264395	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-4.66995e-05	-0.0164371	-0.154072	0.0036226	-0.000848855	8.55682e-05
