CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
529.1517231899371	501.92856082584746	492.2812241886697	1.46933055	34.14974976	1.00663173	0.1319656	-0.007021814300000001	0.0879137866	0.0275398959	0.0115642414	-0.0011424692	-0.0664979965	-0.0305705231	-0.049670904	-0.0916700424	3.32e-06	-0.012821263500000001	-0.0782127747	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0596741	-0.0199285	0.114186	-0.000414788	0.000818528	-0.00201089
529.7322778180823	502.48334550734194	492.62341083369006	1.39799225	32.49172592	0.99889165	0.1198048	0.0412558427	-0.0560476024	-0.08434556439999999	-0.0474415357	-0.0742523593	-0.06412935110000001	0.0306095256	-0.0303878478	0.1033532998	-0.0221578944	-0.0556197982	0.036822927400000004	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0580765	0.0443652	0.121036	-0.0012076	0.000916826	-0.00196073
527.6325983141287	503.262370250004	491.88035136035455	1.23580587	28.72223663	0.97857189	0.14407570000000003	0.097297304	-0.07392162769999999	0.0187662091	0.0349326921	-0.060716007300000006	-0.049190034199999996	0.1117796776	0.0711402708	0.042458589000000005	0.06753829110000001	0.0329220063	0.0606129204	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0699396	-0.0258896	0.10834	-0.000643822	0.000818528	-0.00228389
527.144779364369	502.0792323504793	490.7531729916551	1.21050787	28.13426781	1.00917399	0.08497816000000001	0.0726378153	0.036439234	0.0938662119	0.0572463268	-0.0718570149	0.045336748600000004	0.0042857979999999995	-0.0490322382	-0.084683805	0.0206273429	0.0135117378	0.048428918200000004	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0668244	0.00381486	0.121023	-0.0012076	0.0010367000000000002	-0.00229145
526.5720608511357	501.57778062340583	491.1033600855748	1.50586689	34.99891663	1.21003711	0.254337075	-0.0328310785	0.0760712742	-0.0985737328	0.09848909980000001	0.08492755140000001	0.0690010367	-0.0892971494	0.04477192730000001	0.027550800499999997	-0.11310689119999999	0.0681056435	-0.012701163100000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0634518	-0.0406157	0.150996	9.86883e-05	-0.00034976	-0.00145298
529.492352949405	501.39477394844863	493.07441922226144	1.67873418	39.01664734	1.34793663	0.121624835	-0.1589476101	-0.0129396563	0.0523965008	0.093621745	0.1518231054	-0.128117418	-0.08532963800000001	0.1011688493	-0.0945727711	-0.2199261791	-0.0738273706	-0.15276307960000002	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0534742	-0.0349387	0.226817	0.000314511	-0.000574742	-0.0012908
532.397039366597	502.63860730213605	494.59233945871557	1.57988608	36.71924973	1.32151604	0.2333592	-0.1589849028	-0.1139693691	-0.0047101403	-0.104131368	0.012937031299999999	0.0233404085	0.069740501	0.0350597323	0.0854566714	-0.0661977254	-0.15799099119999999	-0.030524129900000002	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0492553	0.0337107	0.106336	-0.000140518	-0.000391753	-0.00145298
529.7523755395554	502.6217706654557	492.95717654854724	1.4338069	33.32411957	1.05369711	0.059770849999999986	-0.0320696205	0.046454501399999994	0.1274027425	-0.09396112949999999	-0.068519279	0.0645824782	0.0831391946	-0.1124590909	-0.09013888210000001	-0.023010876800000003	-0.0437469861	-0.0464763679	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0366884	0.0395012	0.114454	-0.000293966	-0.000376956	-0.0009553160000000002
528.9554043874689	502.2066532816011	491.1053684409914	1.46201372	33.97969437	1.03737557	0.10497638	-0.0086949329	0.028209792200000004	-0.11101707890000001	0.0337477121	-0.0806159351	0.0515312287	0.0371221459	-0.0040450713000000004	0.060181843	-0.0641772654	0.0867782669	0.0011717929	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0414003	-0.00975274	0.138989	6.96008e-05	-0.000348676	-0.00109298
527.1972197766895	501.55658520620284	490.60012016798174	1.37340891	31.92036819	1.01013315	0.118007525	0.0392216494	-0.035556292999999996	0.0784628686	0.056569334900000004	-0.0220243104	-0.0050662665	-0.0348398317	0.0081440661	-0.0861463764	0.0487958097	0.0068900683	0.15148728779999998	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0417168	0.0336327	0.155449	-0.000608236	-1.26111e-05	-0.00123599
527.8899090428547	501.44252856717554	491.53179877350067	1.34018779	31.14825249	0.97442067	0.07266900499999998	-0.024083116499999998	0.0795693037	0.058040541200000004	0.0609506354	0.025058030800000002	-0.0005937205999999999	-0.0801461266	0.004525774000000001	-0.1379389624	-0.0252606735	0.0337483333	0.0131455552	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0482536	0.0126852	0.181997	-0.0007845089999999999	0.00013317	-0.00128667
524.494109512947	500.8152706903652	491.1543088170222	1.29007161	29.9834671	0.94437277	0.022396	-0.0118422382	0.076763842	-0.0729581923	0.0648798728	0.0325499562	-0.10546296460000001	-0.1552913558	-0.0816084722	-0.0409063706	-0.0784156465	0.0171136985	0.0887892511	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0463571	0.0136696	0.173284	-0.000954763	0.00016835799999999996	-0.00127607
