CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
529.23768665899	502.4395593949456	494.8266837635971	1.2666297	30.13384819	1.02939749	0.10370130000000001	0.0497849387	-0.0673491455	0.0305730216	0.0722914236	0.0483975988	0.10041440160000001	0.0082141529	-0.040525345	0.0445752455	0.0255094552	0.0101518058	-0.011207951499999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0216741	0.019922	0.152574	0.00246441	0.000161316	-0.00128962
532.8444070668928	503.6035817977513	495.7611565876493	1.29567945	30.8249588	1.0100404	0.07826179999999998	-0.0688379895	-0.10956324029999999	-0.090613634	0.022314325099999997	0.007745774699999999	0.0368024748	-0.10055963009999999	0.0273115585	-0.0093227488	0.1444292894	-0.0019601488	0.0299186621	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0176739	0.0196704	0.10648	0.00257982	0.000498396	-0.00139545
531.6633924514954	503.0909602094785	494.069632107169	1.38623965	32.97943878	1.03639519	0.05388039999999999	-0.085282367	0.0150677973	0.11101638859999999	-0.0875869881	0.0338319971	-0.0983078267	-0.08647845960000002	0.0776843664	-0.1482409267	0.0164823789	-0.0889977571	-0.08035921019999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0202829	-0.0146495	0.0977698	0.00268545	0.0004392	-0.00139545
531.4497207180436	502.0989972693642	492.8306350107222	1.35931349	32.33884811	1.03127766	0.18226017	-0.0722838822	0.048623749699999996	0.072518052	0.0271212034	-0.10045989220000001	0.0448178361	-0.0407371238	0.1131153202	0.0320480212	-0.1360396782	-0.0991985295	0.0247063439	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0201576	0.106606	0.0946949	0.00324526	6.5006e-06	-0.00123187
530.8392924390474	501.86733958022796	493.2494332534145	1.36894119	32.5678978	0.99540687	0.17139592	-0.0900469943	0.0694962049	-0.057656182400000006	0.0990576633	0.0352836865	-0.032089553	0.0202365254	0.0987240665	0.037888501899999996	-0.009909841400000001	0.0235493581	0.050385234699999996	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0202563	0.0279519	0.0558246	0.00267738	0.000350497	-0.00139545
529.0444230032164	501.51734698708975	493.8071377837964	1.38560772	32.96440506	1.01591003	0.061533999999999985	-0.1928092653	0.0536175028	-0.0645897658	-0.083990774	0.1190444117	0.0950702403	0.0358172241	0.1182990314	0.021510942400000004	0.06789523530000001	-0.0335617438	-0.0112422203	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0202569	0.0452047	0.0944777	0.00273575	0.000350497	-0.00144963
531.6843044323263	500.94660577654435	493.91336691209193	1.55672705	37.03543091	1.04892004	0.10315227999999999	-0.12118874560000001	0.040631690299999995	0.044933892999999996	-0.1177188152	0.043290437699999997	-0.0396717022	0.1094291452	0.045084680700000004	0.044797028200000005	-0.006092079300000001	-0.0988575864	-0.0342771334	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00887167	0.0214503	0.13483400000000004	0.00255229	0.000544224	-0.00127369
528.6293915700061	501.3099465561677	492.8313805730066	1.62346673	38.62320709	1.12924874	0.11987698	0.049870387	0.060332749000000005	0.10160643289999999	-0.0163063629	-0.0217326836	-0.10927141300000001	0.1062449484	-0.0134724496	0.0958369347	0.0031090464	-0.07995251519999999	-0.11102749349999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0149885	0.0272928	0.21586	0.0023442	0.0007522069999999999	-0.00139545
524.8109478541742	501.50558218774927	492.2108402461041	1.37599742	32.73577118	1.07357776	0.1157742	0.0258507453	0.10965161179999999	-0.0601148793	0.0199856499	0.0045529897	0.08471949210000002	0.0871213649	0.0249412166	0.10365916689999999	0.048868042800000004	0.0319821475	0.010807656499999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0204173	0.0449233	0.181221	0.00143812	0.0009211550000000002	-0.00148194
529.5915442494805	502.58598777822334	493.67072543408653	1.3299135	31.63940811	1.01287484	0.13532262	-0.0288285277	0.0274610918	-0.0661814456	-0.0447763334	0.0295801792	-0.0340265626	-0.011699665900000001	0.0704181603	0.07226565929999999	0.0762409471	0.0277580955	-0.0523064955	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0292044	-0.00645097	0.151439	0.00155263	0.00143157	-0.0017646
528.6662436872293	502.25736509027	493.83393608816056	1.27390099	30.30683708	0.95707935	0.054905323999999985	0.0126667636	-0.0098148197	0.1250689885	0.0012840189	0.0868383517	-0.0236287881	-0.029268798999999998	0.043033859800000004	0.0079886937	-0.0310161316	-0.0518652049	-0.12169748820000001	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0296813	0.000145254	0.157764	0.000913246	0.00154612	-0.00184081
