CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
715.1821526929765	577.8747071484173	569.6939821087665	1.21764147	29.80684471	1.02015018	0.10212434999999996	-0.014358101000000002	0.0261884398	-0.0404525368	-0.0669640196	0.20351819210000002	-0.0480821309	0.0063187116000000005	-0.0204486656	0.0202453264	-0.0090171591	-0.0075731554	-0.1937582654	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0508972	0.0548102	0.297115	0.00495897	-0.000189364	-0.00196804
718.7213554063326	578.2397555149957	568.3021425196822	1.19625306	29.2832756	0.99844396	0.07538915000000004	-0.0073964969	0.07928595849999999	-0.0331765393	-0.0183330334	0.0370297366	0.0271268011	0.016732356299999997	0.0157951503	0.024704502799999997	0.0118523432	-0.0988010087	-0.070730029	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0494284	0.0636683	0.281585	0.00569865	-0.000195499	-0.00221287
715.5552299848814	577.3280335773463	567.7096355006888	1.2264545	30.0225811	1.02942526	0.17546745000000008	-0.0258619146	0.0755988931	0.09580380460000001	0.052694414	-0.0269260159	0.048351492	-0.012631118600000001	0.1177959465	-0.0042501437	-0.0415473908	-0.07722633549999999	-9.073100000000001e-05	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0504405	0.134774	0.332799	0.00491862	-0.000281632	-0.00203632
714.530933650202	576.2312227690926	567.2393669956541	1.25937045	30.82833481	1.03659308	0.15473516500000004	-0.0164850325	-0.0581140682	0.0882311831	-0.08932300119999999	0.0496931617	0.011680186799999999	-0.0161360876	-0.0551607324	-0.0616111661	-0.0982107425	-0.0284485677	0.0032321496999999995	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0523734	0.0435404	0.310619	0.00513628	-4.13187e-05	-0.00236612
716.2270778243213	576.0440462524574	566.5274246168178	1.11395681	27.26873207	0.94292009	0.03878760000000001	0.0152136525	-0.0733633991	0.0196901594	-0.007008029	0.0077596313	0.1174075192	0.0004775946	-0.061946731500000005	-0.049760117699999995	-0.0195327587	0.0358058463	0.1382491753	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0549771	0.033551	0.300955	0.00546689	-4.13187e-05	-0.00236612
712.1889669456629	576.0928807958351	566.1781023576284	1.05892575	25.92161751	0.93077672	0.09105320000000003	0.0053312465	-0.0845639356	-0.0212946242	0.11368707800000001	-0.0384304745	0.0732047618	0.0008083700999999999	0.044884043	-0.0139014868	0.0038611671	0.11256111380000001	0.0942790694	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0542128	0.0994119	0.305609	0.00507141	-4.13187e-05	-0.00236612
713.8319955580655	576.0667112239722	566.6605159697542	1.07327819	26.27295303	0.93515235	0.023488999999999986	-0.0081674019	-0.038111113700000004	-0.086758156	0.0539453238	-0.0196431762	-0.0900106256	-0.0186271447	-0.005391742	0.0160542591	0.0619038652	0.09698546150000001	-0.053082818600000005	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0516636	0.0949966	0.310631	0.00499868	-4.13187e-05	-0.0022088
713.7718441886686	576.4878741303362	566.8344324975088	1.00248075	24.53989029	0.92664993	0.051778915000000016	-0.0067293051	0.0239522463	-0.10417461689999999	-0.0765295178	-0.043066517900000004	-0.0089241815	-0.0068999711	-0.0914252532	0.025473769	0.0841571247	0.0018653567000000001	-0.0612908951	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0537751	0.0553723	0.310635	0.00506994	-0.000167821	-0.00221182
713.6209452589978	576.7462762173592	566.7311617039672	1.08259881	26.50111389	0.92495328	0.03149889999999997	-0.0001429196	0.0738405453	-0.0642372769	0.0252725394	-0.0491951285	-0.0024230294	-0.001384064	0.0039148334000000005	0.0426411085	0.0777670466	-0.0390882329	0.0208337262	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0550534	0.0683693	0.297	0.00509658	-0.000163339	-0.00225247
714.6503868271836	576.2415035598657	566.822584363868	1.03329921	25.29430199	0.9024902	0.06279941500000005	-0.0095473121	0.0946018497	0.0088432443	0.0563563184	-0.0667123742	0.030174008399999997	-0.0110151647	0.06702858469999999	0.0347553045	0.050345207	-0.056643909900000004	0.020313098300000002	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0560646	0.110194	0.300285	0.00499868	-4.13187e-05	-0.00236612
714.3802859993783	576.1980691868351	567.6100513049075	1.10333753	27.00877953	0.96958876	0.093931035	-0.0242797691	0.04247418519999999	0.0745308001	-0.0843755678	-0.0463043114	-0.0551297521	-0.0259168216	-0.0382944287	-0.006863723	-0.030416092000000002	-0.0705674956	0.010676581499999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0575104	0.0765348	0.317498	0.00467009	0.000241882	-0.00258659
