CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
727.7328464475296	581.0398523410856	569.8690419006836	1.17227948	30.31428909	0.94454187	0.0384394	0.0130933708	-0.09831590289999999	-0.015260801899999999	0.0341026747	0.0116426555	0.08551801449999999	0.0019652994	-0.09221871470000001	-0.0703765452	0.0119503867	-0.053040838099999994	0.0039493722	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0744361	0.0416898	-0.0715914	-0.000576144	0.00162556	-0.0048995
729.9490664125099	581.5998997920971	569.8296487982867	1.15708983	29.92149544	0.97588205	0.0782517	-0.09323070060000001	-0.006604165899999999	-0.0255730498	-0.10164563830000001	0.0170734133	0.0524165503	0.0965447233	-0.000985982	0.0354520072	-0.006200198100000001	0.0455521816	-0.0646713186	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.07767559999999998	0.0666916	-0.0471899	-0.000753002	0.0016322	-0.00522818
731.4037425631784	581.379037911081	570.221285624982	1.28902149	33.33315277	1.07132018	0.0960961	0.09748127599999999	0.0506672118	-0.0076725256000000006	0.024582984300000003	-0.0187377971	-0.0408311542	-0.085924685	0.0721885667	-0.0510652019	0.029372650400000002	0.0581933038	0.06585467190000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0687896	0.0434703	-0.071299	-0.000485998	0.00213546	-0.00520085
729.1867838386667	581.6310471378775	570.0980457477131	1.38451898	35.80264664	1.09110963	0.1087129	-0.0755979658	-0.06435362	0.0210398669	0.0041887745	0.0316917898	0.0781717657	0.1122304287	-0.0556251313	-0.0067969039	-0.0212231053	0.0154584276	-0.0658183084	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.08212279999999998	0.0673667	-0.0434778	-0.00112525	0.00200567	-0.00530505
732.0501219748544	581.6721164451739	570.5065340811997	1.32410014	34.24026108	1.05192971	0.04477994999999999	0.015236969599999999	0.099162093	-0.09002874289999999	-0.0054676462	-0.10094647699999999	-0.0849887134	-0.0484296917	0.13188922279999998	-0.016610996200000002	0.0043152358	0.0292978811	0.0009021884	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0726225	0.0615332	-0.0447389	-0.000741939	0.00182528	-0.00530505
732.2506541456582	581.2013574380843	569.3136531449477	1.2528615	32.39808273	0.97787124	0.11311564	0.09800871130000001	-0.047416901399999996	0.0069376105	0.0387352583	-0.0430139102	0.0347590816	-0.0524533541	-0.0481011642	-0.1013251965	0.037327963799999996	0.04714263	-0.0075916129	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0681237	0.00248646	-0.0345664	-0.000310417	0.00207528	-0.00519862
729.5175135822698	581.3503741255951	568.9953904168477	1.21816909	31.5009613	0.97622401	0.14781564	-0.09819626070000001	-0.0588503189	0.0060745701	-0.0556550466	0.0171396843	0.033430302099999996	0.1076727158	-0.011661442900000001	0.013468439099999998	0.0445163367	0.0266461208	-0.0917514694	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0768724	0.0856209	-0.0200077	-0.000905383	0.00207528	-0.00543113
730.4547766281746	580.7508046038612	569.1494505360497	1.20969725	31.28188515	0.96571946	0.02159999999999997	0.0085766981	0.1004203377	-0.014740558899999999	-0.009682956	-0.0532768796	-0.12927721550000001	-0.0524818579	0.0813570639	0.0383817718	0.10181742640000001	0.02147479	0.0104526602	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.08212619999999998	0.0828864	-0.0200269	-0.000905383	0.00225022	-0.00552804
728.907567914509	580.6319191206477	568.7964959893549	1.24617577	32.22519302	0.96791297	0.14815924	0.07857129139999999	-0.062468415	0.0166856229	0.0760493211	0.055821866100000006	-0.0105276182	-0.08519806740000001	-0.0647266982	-0.0747687956	0.1025818364	-0.0429263525	-0.0795681432	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0719242	-0.00400684	-0.0255989	-0.000226773	0.00215267	-0.00566172
728.0818458316273	581.3965026508938	569.016783817091	1.22757924	31.74430084	1.00710225	0.11796943	-0.0711927371	0.013416468300000001	-0.021392679300000002	-0.11528927619999998	0.0131788441	0.0463806515	0.0839582904	0.0141547478	0.046910139100000005	0.0619653063	0.04321302900000001	-0.0960298575	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0732639	0.0679494	-0.00904921	-0.000678549	0.00207528	-0.00562841
730.0993043034135	582.1643157304964	569.0171610896426	1.16881692	30.22475052	0.96311057	0.05024808999999999	0.08766862199999999	-0.0334988485	0.0436882637	-0.0183511942	-0.0190122036	-0.1143934474	0.028424807799999997	0.0445025249	-0.07196620299999999	0.045552511399999995	0.0114088174	0.0605612432	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0677409	0.08201369999999998	-0.0173136	-0.0008556269999999998	0.00229638	-0.00567816
