CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
733.6735407884848	582.7405626649501	568.3142774847713	1.14297414	28.86818695	0.95636064	0.07760380000000001	0.0782254934	0.071472947	-0.0450132584	-0.012253668999999998	0.1053618347	0.0094623197	0.0763186159	0.0340051558	-0.14051654189999999	-0.0504419754	-0.059214542099999996	0.0638874035	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0525794	0.0248916	-0.158907	-0.00436575	0.00146836	-0.00629583
734.0387407456476	581.9059269299909	567.4878156582538	1.18602335	29.95548439	0.98167402	0.11622940000000002	-0.0917744608	-0.0014311525	0.0801737465	0.0347076437	0.10048986789999999	-0.0024257884	-0.0518976991	-0.0660652896	0.031079528399999997	0.0742169439	-0.0490056119	0.06560174769999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0525473	-0.0215672	-0.171239	-0.00498134	0.00166281	-0.00663392
730.9049464821436	581.5685687071217	567.8186332554017	1.22910333	31.04355812	0.96754313	0.04699939999999999	0.0805452155	-0.0488686482	0.0146485865	-0.0103318077	-0.0276705949	-0.033334238599999996	-0.06916020860000001	0.0518662057	-0.0040958374	-0.05582105019999999	0.0893964331	0.0080615287	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0525318	-0.0413571	-0.168218	-0.00459161	0.00169626	-0.0066942
731.7304427725003	581.258904444202	568.3563296985002	1.244169	31.42407417	0.98822141	0.07486360599999999	-0.0763046226	0.0878259003	-0.0294752015	-0.0152346835	-0.0847291548	-0.0202879374	0.0691301528	0.049011052699999995	0.11411592529999999	0.074130843	0.0251485604	-0.011887349299999999	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0551938	-0.000975494	-0.163221	-0.00465481	0.00180474	-0.00705898
731.9647459228654	581.5956008974728	569.1660549121859	1.18271375	29.87189484	0.95894992	0.092055194	0.0174935729	-0.0879737797	-0.060030327300000005	-0.0717365362	-0.1250509461	0.0011356483	0.0270996531	-0.0523037347	0.08965401939999999	-0.10936436599999999	0.06354472580000001	-0.017780689	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0585481	0.0176604	-0.124072	-0.00508269	0.00184249	-0.00721167
731.6295851350936	581.9968747726406	569.2032115684149	1.13573492	28.6853466	0.95253736	0.1104708	0.0539097671	0.0742525064	0.08874684199999999	-0.0062793329	0.0325141056	0.007267136800000001	-0.0278522685	0.0733716336	0.0373490446	-0.038105224300000004	-0.11643298869999999	-0.0342907275	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0605252	-0.0265528	-0.158387	-0.00485157	0.00208025	-0.0073421
733.3953880376532	582.1643871623185	569.385750947118	1.26594949	31.97418594	1.09009659	0.269689	-0.0992677315	-0.0035236804999999997	-0.0097671279	0.024935793900000003	0.11198021300000001	-0.0027221557	-0.023346056299999998	-0.0452730723	0.0377466025	0.1022938625	0.04936982400000001	-0.1432988545	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0301794	-0.0566095	-0.22245	-0.00405803	0.0020349	-0.00527652
732.7458710170758	582.2962204479909	569.0874517334572	1.29745173	32.76984024	1.10957026	0.29366295000000003	0.0327966046	-0.0507763825	-0.1319886948	-0.0166396906	-0.0556058629	-0.1347108565	0.0952374291	-0.0343387811	-0.0592862618	-0.06676213360000001	0.1142597225	0.0085562075	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0294716	0.0736782	-0.186016	-0.00364508	0.000890051	-0.00430965
730.8206613620265	581.9852357822249	568.3578254640465	1.22633564	30.97365379	1.0414325	0.28956764999999995	0.0783465241	0.0551804024	0.0119930711	0.0196155935	0.08715427560000001	0.054262878099999995	0.0011168927	0.0537189349	-0.0511114316	-0.0690602394	-0.0797290293	0.0671719224	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0398636	-0.012156	-0.159571	-0.00436076	0.00188189	-0.00594006
733.5782191779565	582.0800162431142	568.2864039252561	1.13152754	28.57908058	0.94923788	0.0868599	-0.0905800433	0.0352784352	0.10199138	0.10128465210000001	0.0242955326	0.0026604887	-0.05470663059999999	0.0173815279	0.0349524625	0.09775020710000001	-0.0660905247	0.043543043	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0398301	-0.0489194	-0.156111	-0.00491031	0.00188189	-0.00632257
729.8128436726004	581.9393133630202	568.9026587307028	1.16202676	29.34939957	0.95191312	0.08271990000000003	0.0014220106	-0.09290745130000001	-0.0277580882	0.0303271236	-0.09022356699999999	-0.043220372699999995	-0.0352402561	-0.007334000699999999	0.0230639032	0.0100798395	0.1228414574	-0.099351571	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0437383	-0.0245277	-0.164662	-0.00528975	0.00168737	-0.00666599
