CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
572.8178421112191	538.7596154885169	525.0683822322583	1.36312103	33.24045944	1.00148165	0.1837799	0.0507176495	0.16134702880000001	-0.0679400623	-0.0395577749	0.0551972741	0.0218084	0.10771213119999999	0.0039741057	0.0269485583	0.0554836921	-0.1716003509	-0.0932203233	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0432614	0.033479	0.0570008	-0.00116741	0.00239711	-0.00109243
567.1470039750791	539.2131500983983	525.7962690808673	1.30931115	31.92827797	0.98586619	0.052333800000000014	0.1388576273	-0.066274245	-0.011055369099999999	0.1122373216	-0.135061037	-0.0046151309	0.1029461027	-0.0439976562	-0.030755059700000004	0.06286223490000001	0.0551609009	-0.0049756243	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0454573	0.0483083	0.0442507	-0.00134299	0.00249305	-0.00127208
578.9943792924454	541.3864239512822	529.7986785846003	1.37206089	33.45846558	1.0692904	0.1324404	-0.1373635358	0.0629434191	-0.026384510099999998	0.1735969055	-0.08551635	0.0163748676	-0.0788884579	-0.1218679945	0.1012266668	0.0281676357	0.023023814700000002	0.0068736965	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0335589	0.106185	0.0284209	-0.00156398	0.00195698	-0.00109243
579.9474709952913	541.626784819727	529.6087242756448	1.39832711	34.09897995	1.03091955	0.13496563999999997	-0.1284660395	-0.0832878153	0.1085977339	0.0704669105	0.059663086399999996	-0.1124157309	-0.1271503209	0.013266798100000001	0.0176652749	0.0491363599	0.061060305999999995	0.1219541441	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0427333	0.0587641	0.00173581	-0.000678785	0.00210549	-0.00109243
578.1977892474058	541.6924589915483	527.1269674474611	1.37818217	33.60773468	1.04267967	0.03710055	-0.042754399699999994	0.09916304050000001	0.0424639193	-0.1457842694	0.038994931000000004	0.029835646099999998	-0.1197596459	-0.0161950657	-0.0293122355	0.015437661699999999	-0.1986820786	-0.00018921040000000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0370159	0.06785620000000002	-0.00590199	-0.00089353	0.00202717	-0.00109243
573.0347614772	540.9356087141447	526.2461679639504	1.35517013	33.04657364	0.97339708	0.04279441	0.0708249432	-0.09010304529999999	0.0346466574	-0.0719719354	-0.0036931015	-0.007694064699999999	-0.06305056740000001	0.011903821399999999	-0.10689265699999999	0.0148279259	0.0419386446	0.0737994306	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0413547	0.0523784	-0.0206461	-0.000979884	0.00210549	-0.00109243
574.7126394651976	539.8601231960731	526.6219960538507	1.29375815	31.54900742	0.97080803	0.020616100000000026	-0.0103125929	-0.0015293811999999999	-0.0595418798	-0.033923614	-0.141753668	0.011918946399999998	0.026370780099999998	-0.0850866814	-0.0644240277	-0.09453427980000001	-0.0003648643	-0.0088630611	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0408141	0.0564279	-0.0206586	-0.000979884	0.00235073	-0.00116746
577.8992447093817	540.2591383427142	528.6798322784608	1.321105	32.21587753	1.03528881	0.12282175	-0.0760479599	0.0560742944	0.0171859891	0.048637910300000003	0.0106605028	-0.0158581392	0.006101199599999999	-0.0298475154	0.1172223431	0.028991144	-0.0096970715	0.107968168	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0335656	0.100346	-0.0350039	-0.000632567	0.00162688	-0.00109243
578.5890622430007	540.4337854368226	528.8253654907394	1.18886065	28.99102402	0.9475764	0.10243265	-0.09874861730000001	0.0597696759	0.0369877657	-0.0564879978	-0.052897833899999996	-0.0081183332	-0.0291313883	0.015269840900000001	0.0119373373	-0.0087690397	-0.0850606009	0.0144233744	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0432725	0.0490137	-0.031007	-0.000317356	0.00198151	-0.00117052
574.8373205016627	541.2882031119999	527.1480878701227	1.54117143	37.58231735	1.13923705	0.1343805	0.021174602999999997	-0.0420203402	0.0984876634	-0.1680267262	-0.0648644746	-0.017688538400000002	-0.0853590399	0.026972923700000002	-0.15162798019999998	-0.1830978403	-0.0042161261	0.1064310969	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0371999	0.0621593	0.012996700000000003	-0.000979884	0.00169153	-0.000699856
575.5257053532775	541.3658702456494	525.3052557080388	2.20204377	53.69805527	1.70614052	0.58765005	0.038344398599999996	-0.0527616866	-0.10408667	-0.0340911377	0.0412064028	0.0018122504999999998	-0.1113491593	0.3695199922	0.13910635119999998	-0.11272064970000001	0.1721813727	-0.1748948165	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0364745	-0.196486	-0.0364899	0.000922012	-0.000777291	0.000505282
