CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
562.8938356185631	532.7704856911691	523.6206565873946	1.22773445	29.83364105	0.96860564	0.10427180000000005	0.0263943849	0.0363954142	0.0829629965	0.0629473976	-0.0059936715000000005	-0.1055691832	0.0193713389	-0.0132356507	0.07526973349999999	-0.040982664700000004	-0.08571712449999999	0.0204821953	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0655154	0.129899	0.042745	-0.00185846	0.00444968	-0.00344246
557.0198909764226	532.6066913236821	522.8545670776018	1.28021669	31.10894585	0.97557974	0.07308059999999998	0.0154178331	0.1137624258	-0.051605403499999994	0.0113021618	0.1381274056	0.051413916799999994	0.0665242834	-0.0371984195	-0.0222983021	0.0005425179	0.11835541529999999	-0.0624504732	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0703614	0.153299	0.0642331	-0.00217006	0.00449239	-0.00355508
563.404220157666	532.8527716220188	522.8126556537621	1.28555179	31.23858833	0.95758539	0.04984309999999999	0.019759579399999998	-0.0176065905	-0.0644373276	0.0454049297	0.024933824500000003	-0.0969128306	0.0166855494	-0.0320141867	-0.0453521468	-0.06419382929999999	0.0742963175	0.0879090267	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0635148	0.163542	0.0773756	-0.00183642	0.00444866	-0.00354023
558.4024554510255	532.6700401998678	521.5027240758631	1.13898075	27.67694855	0.96184248	0.072421	0.08674953640000001	0.027260925699999997	-0.0571332346	-0.0041369935	-0.027736578900000003	0.0310756527	0.0460777775	-0.0069011885	-0.079904015	0.0209002176	0.0012609405999999999	0.0134964028	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0570673	0.139224	0.07745109999999998	-0.00231858	0.00440906	-0.00323039
558.4525327678966	531.9238756247188	521.1966791390599	1.10904205	26.94944572	0.93520403	0.105263	0.1119920867	0.0571572216	0.0440397957	0.1070590738	-0.0547628197	-0.023696526800000003	0.0885171384	0.0143777173	0.022710722200000002	0.1519637663	-0.0593153254	0.0343812473	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0629224	0.201461	0.102902	-0.00238681	0.0043283	-0.0033158
558.2822283482669	532.3176798232337	522.7288267871359	1.30378294	31.68160248	0.9968347	0.09922099999999993	-0.11579798869999999	0.13299419029999998	-0.08521724619999999	-0.0191501847	-0.0706582832	0.0218516841	0.0718181713	0.0873408426	0.062226772400000005	-0.10353136880000001	0.0346114579	0.0295239738	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0637248	0.124873	0.0931584	-0.00232319	0.00447898	-0.00334324
564.2170324143417	533.5080978299926	524.3419014372729	1.3250885	32.19932175	1.01107156	0.0590282	0.0012107388	-0.0559680776	0.037536631800000005	0.0448932585	-0.0939629259	0.134591712	-0.0055086889	-0.0128562488	-0.0261127356	0.0726300769	-0.1087588254	-0.0430222154	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0571136	0.156803	0.0803784	-0.00247107	0.00447898	-0.0033495
563.8125995437763	533.6504063139663	524.1407190518051	1.28808999	31.30026627	0.95469123	0.0936461	-0.0567529601	-0.0162879576	0.0765522701	-0.0069983297	0.0621585896	0.0404671756	-0.0440555827	-0.0502259827	0.0321102607	0.0210472971	0.0481525317	-0.0605802374	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0680842	0.18895	0.0603164	-0.0027133	0.00447898	-0.0037166
563.6323438624607	534.1474144180291	524.1881208544735	1.35048211	32.81637955	0.9612025	0.041801799999999965	-0.0505172645	-0.0838551678	-0.060803717300000004	-0.0315388272	-0.1133720046	0.0124308315	-0.09933997	-0.036763822599999996	-0.063308691	-0.028730375	-0.0235753207	0.0361654874	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.067499	0.175494	0.0530298	-0.0023689	0.00447898	-0.00365152
565.8498890590513	533.8436778532973	525.1775539848377	1.33773649	32.50666428	0.95343637	0.10276040000000007	-0.1561550901	-0.0086178573	0.067365208	-0.0316294711	0.0668031241	0.038604939500000005	-0.0669390506	-0.0613810299	0.045795805	-0.1041101296	0.0269142383	-0.024959004	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0634148	0.143002	0.0249251	-0.0019072	0.00450224	-0.00337489
