CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.9671786489928	548.5058834607273	532.7800070866383	1.27600801	30.75087357	0.9717415	0.0442403717	0.06614392599999999	0.0552803925	-0.055309814900000004	0.0287817896	0.0372309315	-0.1022030663	0.0723125562	-0.010313716	-0.0362540252	0.0952624585	0.0365625148	-0.042318645599999996	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0310316	1.67283e-05	0.0894205	-0.00295059	-1.2149700000000003e-05	-0.000923109
579.918734995706	547.897182599005	531.6128570723462	1.24049127	29.89494705	0.98837143	0.0496945533	-0.0021291401	0.0040746262	0.11738766980000001	0.027705721000000003	-0.055605706500000004	0.041880410699999995	0.0419195473	-0.0372224167	-0.0007018127	-0.057783128899999994	-0.0212258388	0.07317711660000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0285089	-0.00925834	0.0759252	-0.00306333	0.000205329	-0.00108092
583.5171823393555	547.3164099691903	531.5819176122253	1.2806071	30.86170959	0.9625566	0.11343679000000002	0.0057999068999999995	-0.030042094300000002	0.0499139247	-0.114795985	0.0544535002	-0.042768475	0.0235453571	0.0012555797	0.09419626199999999	-0.028648334700000003	-0.0704286901	-0.0185308548	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0212177	0.0762121	0.093898	-0.00306333	0.000207906	-0.00113239
578.2455995718838	546.9027712800131	531.414737438085	1.33689964	32.21831894	0.99750388	0.220193	-0.034333339	-0.0298386286	-0.0918152725	-0.013572508200000001	-0.07095421589999999	0.056450554400000005	-0.0334366635	-0.0198736919	-0.1011810097	-0.1135326819	0.0894132253	-0.0327343955	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0307921	-0.060513	0.0758998	-0.00250279	-0.00031537	-0.00116648
578.3575585191543	547.5202537332011	532.6683724748401	1.4117583	34.02235794	1.05783057	0.2041575	0.0067483979000000005	-0.0562675033	0.0293480673	0.0880022575	0.0329887379	-0.0443267022	0.0336387248	-0.0462184283	0.0844439488	0.0529936435	-0.1045083033	-0.0506938337	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0356475	0.0799456	0.0716287	-0.00169367	-0.000554618	-0.0011234
585.2965100273416	547.9597489640391	534.2313286831044	1.40220535	33.79213715	1.0309602	0.13410201000000002	0.0674371314	0.0458299451	-0.08697347039999999	-0.0484320119	0.018888853400000002	0.056740636	0.0635953396	-0.024574107400000003	-0.025399537599999997	-0.09855388300000001	0.0908285133	-0.0652051057	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0360635	0.00559119	0.0446245	-0.00198644	-0.00035616	-0.00096808
582.1279123550431	548.1372941378318	533.0371309837864	1.31200564	31.61839104	1.00984895	0.08675466000000001	0.0564817564	0.0647964987	0.0169857818	0.0287537969	-0.0219296038	-0.1416955075	0.09700534359999999	0.0193748685	0.015386048700000002	0.0483771533	-0.0711591895	-0.0070349544	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.030888	0.050623	0.0666141	-0.00218889	-0.000331292	-0.0009042430000000002
577.4426028560033	547.4566119366049	531.3804986431296	1.36007774	32.77689362	1.03416955	0.10444024999999998	-0.0408630919	-0.047610250599999994	0.0813905797	-0.08092478110000001	-0.0311305065	0.028183691	0.0327876634	-0.041098772	-0.0371370168	-0.14510806869999998	-0.0771802534	0.0031391252	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0442664	-0.012956	0.0538673	-0.00209493	-0.000343886	-0.00109241
582.7192847805633	547.1960935890612	531.6276346692429	1.32747698	31.99123764	0.97017127	0.19730275	-0.0021233094	0.033653035299999995	-0.0756236022	-0.0931846592	0.0841388099	-0.0238792367	0.0246266568	0.0124083125	0.0553963221	-0.04913456769999999	-0.00043735599999999996	-0.1320652375	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0281988	0.0836379	0.0911639	-0.00240477	0.000293167	-0.00109241
581.1798770691809	546.082065250342	531.6713189200854	1.1938988	28.77210045	0.9462561	0.18087885	-0.008973385799999999	0.0380947622	-0.0477942563	0.0762554633	-0.0001628024	-0.0179290095	-0.0654728938	-0.0811926171	-0.059991471399999996	0.0102022526	0.008202501800000001	0.0260788427	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0299606	-0.0345009	0.0794295	-0.00202343	-0.00022581	-0.00117697
578.0162487572453	545.9189559308879	532.0305117342135	1.20878935	29.13095093	0.94479465	0.1660752	-0.006404239599999999	-0.0339597817	0.10284873650000001	-0.0074685435	0.016656821699999998	0.0978928322	-0.06257380059999999	0.023122923599999998	0.0486546179	-0.0907353966	-0.06264275030000001	0.0111185119	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0278389	0.0667206	0.097716	-0.00264559	-0.0	-0.00121791
