CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
582.111917251646	544.5044129777804	528.5805323283976	1.36218202	30.20161057	1.0639447	0.07039424999999999	-0.09751282539999999	0.0623864549	-0.09233622820000001	-0.048944158099999996	-0.0251741195	0.1045989995	0.021405114300000003	-0.1833808023	0.0346506129	0.044805144400000003	-0.07205571570000001	-0.0170087761	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0192274	0.0336333	-0.0774152	0.000875215	-0.00211253	0.000692069
579.7648745941115	544.2090196934436	529.4765532631683	1.30849874	29.01137161	1.02351439	0.1287626	0.0384662504	-0.053914751	-0.0837882091	-0.1310147633	-0.0606297205	0.018071296299999998	0.050630419	-0.11851225289999999	-0.0345911088	-0.08033970309999999	0.028563303199999997	0.0008118867999999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0288435	-0.0224383	-0.0936421	0.00137934	-0.00215848	0.000305184
584.5425132146104	544.8990688963635	530.6032979178561	1.36367667	30.23474884	1.11675096	0.35041955	-0.0215578463	-0.1189567299	-0.10120120960000001	-0.0970686513	0.0433345821	0.0297197342	-0.0262632377	-0.047963043399999995	0.0128902145	-0.052849291799999996	-0.0212561985	-0.26029305739999997	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0147522	0.212239	-0.064705	0.000454478	-0.00176595	0.000442069
580.8213334199403	545.5955797679882	530.8510581898104	1.52932954	33.90752029	1.22927713	0.12601812209999996	-0.0499691457	-0.0366856699	0.042416277599999996	-0.0255322235	0.0214943952	-0.0719811512	-0.0990522882	0.0338250167	0.1305664769	-0.1726961379	-0.0654473327	-0.077157919	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	7.21379e-05	0.242336	-0.0520263	-0.000153869	-0.0014083800000000003	3.67388e-05
585.5206733215069	545.5661158256895	531.8262956672056	1.63401866	36.22863388	1.31626987	0.5024719920999999	-0.1329554115	-0.1296429396	0.0946638279	0.0019573955	-0.0552625282	-0.044041566500000004	-0.10672159869999999	-0.021937643399999998	0.1427636303	-0.0019145802	0.0789699572	0.1233842536	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00598889	-0.155675	-0.0626152	0.00110879	-0.00111254	-0.000163869
583.0316492260922	545.5153853913898	530.2391259993275	1.37341034	30.45055771	1.11216199	0.184344581	0.011469820300000001	-0.0855289311	0.0663205318	0.0231879721	-0.0599422774	0.0031458428	-0.1086184652	0.059522401600000004	0.0754424881	0.08763136740000001	0.11553865220000001	0.040675154	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.000393791	-0.0486924	-0.0478272	0.00179191	-0.000891297	-0.000383332
583.533489137195	544.8062806007599	528.4750348727343	1.19882214	26.57967758	0.97513145	0.08397512899999998	0.0418795086	-0.052148712199999996	0.0030751825	0.03296828	0.0397773506	0.0047644340000000006	-0.050175938899999994	0.0378067671	0.0896560459	0.0474632334	0.1006708653	-0.0036957659000000005	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00221362	0.0129611	-0.0443536	0.00204759	-0.00089465	-0.000464863
582.1022509645403	543.9314720176759	526.3905355914134	1.20999599	26.82741928	0.98791313	0.034805090000000004	0.012756711100000002	0.0390302788	-0.1264807485	0.0512844265	0.14567138359999998	0.006635845600000001	0.0448898939	-0.0326719746	0.1218943485	-0.0076413112	0.17745583350000002	0.0058709437	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00456026	0.019215	-0.0546726	0.00197162	-0.00105486	-0.000383332
576.5640961338378	543.6452707738193	525.0089824211259	1.23608482	27.40584755	0.96825296	0.02981255	-0.0566880622	0.18857725809999998	-0.13086465960000002	0.0116735848	-0.0558696926	0.0356845501	0.10926786919999999	-0.0298126261	0.16965124539999998	-0.0141824143	0.0396441309	0.034256047799999995	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00452186	0.0168651	-0.0543787	0.0017943499999999997	-0.000979179	-0.000672988
575.4333736810968	543.2560185840654	525.1925389355669	1.1466583	25.42312622	0.93060941	0.04038396	0.022723321	0.1947543217	-0.0296912792	-0.020617808600000002	-0.08939706060000001	-0.0096313246	0.161349634	0.0043121604	0.1554297782	0.0486480443	0.0306044366	0.0324597684	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00300265	0.0104682	-0.0443878	0.00158715	-0.00100716	-0.0007672399999999998
576.1029299502973	543.7098557860188	526.3050374072923	1.09249365	24.22221565	0.94491941	0.16334009000000002	0.09862289519999999	0.09890588759999999	0.0090758317	-0.10325862150000001	-0.1073856908	0.0633118402	0.11174753039999999	0.036385539700000004	0.17307389780000002	0.0796552008	0.0131943835	-0.09809153050000001	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00314989	0.0950219	-0.0362053	0.0008829349999999998	-0.00115955	-0.000334818
