CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.8628964157563	542.4356297465832	526.2619810530919	1.42977142	32.16992188	1.13754523	0.14203921000000003	-0.0527894592	-0.0263131909	0.056125747999999996	-0.07060879980000001	0.0131964614	-0.1220412592	0.047755492000000004	0.0524245638	0.0096665103	0.0026305832	-0.0470485469	-0.1489557589	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00696297	-0.025855	-0.0267895	0.000441149	0.000632825	-0.000375179
581.0749552585753	543.0581875454177	526.4787477089305	1.42607081	32.08665848	1.06205487	0.05903762999999999	0.0643013687	-0.0314481488	-0.044769258	0.0437005281	-0.0135451934	0.0034295794	-0.0479912708	0.0180156183	0.0244653633	-0.0254729144	-0.00204008	0.0910837622	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00636509	-0.0287721	-0.0289329	0.000654813	0.0012438	-0.000618125
582.8221685961323	543.5716859122151	526.4477300330733	1.3227973	29.76300049	0.99852782	0.051561519999999986	-0.0732275787	-0.0386306227	-0.010483635600000001	0.0367732063	-0.0711164058	-0.11286093859999999	-0.1010150827	-0.012373338000000001	0.0410078139	0.006777960699999999	0.0001257154	-0.058403820099999997	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00478181	-0.00682146	-0.0289487	0.000392119	0.00106627	-0.000738137
581.2194259956093	542.7127615155729	525.3242352000317	1.24070454	27.91590881	1.00768614	0.108903215	-0.1371825386	-0.0013804258999999999	-0.011607245	0.0035534955	-0.0209197649	0.0365452267	-0.030802597400000003	-0.0753764205	-0.10046446279999999	-0.009684531	0.0389534458	-0.0153996345	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.000198365	-0.0472036	-0.0107427	0.000888669	0.00111346	-0.000375179
577.4599289850174	542.1822333305262	524.3809693068374	1.28536415	28.92075348	1.00708163	0.041338115	-0.0088420988	-0.0153997429	-0.0423036096	-0.1577809612	0.08894560160000001	-0.0214514205	0.0519663627	-0.0108144319	-0.0180828491	-0.0590627335	-0.058507249000000004	-0.0761003138	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00438378	-0.0470573	-0.0271064	0.000638669	0.00113744	-0.000236305
579.9367027617468	541.4297365485501	525.8534272382935	1.31093645	29.49612999	0.98939997	0.18287648	0.0486473674	0.0557569977	-0.0702036608	-0.057518971399999994	0.0466787933	0.0925871889	0.0947809528	0.0303444743	0.0796463615	0.0127000806	-0.0322478207	0.0356039503	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0148039	0.0311806	0.00699105	-0.00019636	0.00135595	-8.742379999999998e-05
580.454206932537	541.3627231988082	526.8124272306602	1.37075245	30.84199333	1.02410817	0.24230284	0.061115110599999994	-0.0787468795	-0.036793821000000004	0.12441467	0.010192863299999999	0.0766227447	0.1324699824	-0.0276796625	-0.0019352012	-0.0116488426	0.10540325	0.12321076869999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0148363	-0.0731597	-0.0319437	0.000638693	0.000427839	0.00012932
579.9824310967161	542.104881698189	527.2090192174528	1.30381799	29.3359642	1.03435016	0.1820307	-0.054031332800000005	-0.0183967494	0.059216947400000004	0.0333878729	0.034422316099999996	-0.042715583200000004	0.0595237676	-0.0036212366999999997	0.023427574	0.0018333436999999999	0.1118400911	-0.07170865650000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0217404	0.0283639	-0.034372	-0.000400897	0.000359011	0.000444396
581.4066831324186	542.3790596721515	527.0361084190952	1.21340203	27.30160141	1.00022197	0.11889385000000002	-0.10443822779999999	0.0316925812	0.09741111529999999	0.0049760815	0.0195111749	0.0753104267	0.034392174	0.0057342078	-0.0670180694	0.08197274660000001	0.0661529543	-0.027290046000000002	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0148147	-0.0430076	-0.034315	0.000272533	0.000371949	0.000319971
579.6052118222809	542.7300853134219	526.8010714807615	1.28319526	28.87195206	0.98412663	0.0685023	0.0830269206	-8.13866e-05	0.0001772139	-0.0917583811	0.06933003459999999	-0.0284418346	0.0055746269999999995	0.042574888	-0.0396447853	-0.06933484549999999	-0.0754119387	0.0095920729	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.014825	-0.0735732	-0.0474889	-0.000145782	0.000313355	0.00030183
584.2622952351662	543.1852567277031	528.0292126982023	1.3652035	30.71714211	1.01240873	0.23098460000000004	0.0197001004	0.027225000200000002	-0.0150975178	0.0869910226	-0.086486095	-0.00023867810000000001	-0.07199439839999999	0.0319690398	0.09963415029999999	-0.0245693812	0.0299970434	-0.048626720899999996	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0202747	0.0409858	0.0075255	-0.00114991	0.000351561	0.000378726
581.7524691126953	543.3802071995015	527.6925386833838	1.35785782	30.55186272	1.03413677	0.2004056605	-0.1277032563	0.060243879199999996	0.0198357048	0.06246648900000001	4.7868500000000004e-05	0.011341007	-0.0870647602	-0.0669134911	-0.0684805652	0.0388251773	0.10221072630000001	-0.032357517200000005	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.018711	-0.0512594	-0.02974	4.15221e-06	0.000392407	0.000570443
