CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
595.6050725266796	551.6097856519966	534.6183422916029	1.78495634	39.70711136	1.35919309	0.233562735	0.0750260296	-0.0398978154	-0.0099291081	0.044076789400000004	-0.0549200928	0.13358807890000002	-0.09852625529999999	0.0675178416	-0.0191392379	0.055994279699999996	0.0572531938	-0.0212358481	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.000714085	0.0985183	-0.262853	0.00360924	0.0008739089999999998	-0.00111684
596.5485479141656	553.2327136733014	535.148338794115	2.64207458	58.77407074	1.99546707	0.28713469500000005	0.029561549	0.052306580199999994	0.029408939199999998	-0.0367265414	-0.1163501667	0.0492910939	-0.2833878774	0.1377930975	0.3110623252	0.11296068349999999	-0.09402043539999999	0.003710013	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.008014979999999998	-0.0168075	-0.210279	0.00492989	0.00149454	-0.0008194409999999999
594.0528577516923	551.6849756740866	533.7551186049359	2.16439271	48.14783478	1.66492891	0.12701268	-0.0554804676	0.051327365300000004	-0.0938189165	0.1795909867	0.0233880301	0.1948679995	-0.1476463854	-0.005719991999999999	0.21122272079999999	-0.0400210513	-0.10576304660000001	0.1393463023	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0016029	-0.043092	-0.263778	0.00429619	0.00163566	-0.0008609629999999999
593.2351250644931	550.3402383301526	531.8019149627396	1.92215526	42.75915909	1.46794474	0.1980601	-0.1526261299	0.0231633099	0.14530934410000002	-0.2177571516	0.061862273200000005	0.0666202904	-0.007457984	-0.09038095060000001	0.1111383184	-0.0714840371	-0.0224090229	-0.09958702009999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0116273	0.07872859999999998	-0.237054	0.00426992	0.0008724479999999998	-0.000860623
595.5795961096571	549.3042847384828	532.2837408761354	1.37284625	30.53954697	1.02704954	0.16201	-0.1228342738	0.0439992353	0.0469634609	-0.1040727324	0.0729746813	-0.2035345448	0.0790194199	-0.0722448182	0.1461292992	-0.051813652800000005	-0.0015605462	-0.09010498019999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0210798	0.121787	-0.210653	0.0051414	0.000638833	-0.000303756
592.4393262156174	549.4161720874954	532.5541575917983	1.14280915	25.42227554	0.96108031	0.1051757	-0.0976196814	0.0223997125	-0.073790549	0.1331693172	-0.0012404843	-0.0388270626	0.1106113233	-0.055611003099999994	0.16189716269999999	-0.022637585699999997	-0.021045829	0.05740510730000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0138168	0.09238710000000003	-0.221989	0.00597619	0.000330087	-0.000303756
593.0417153423665	549.640325445006	532.6179938340155	1.02292371	22.75537109	0.90312183	0.054078149999999985	-0.1008606982	0.0440689996	-0.0104469042	-0.0357105927	0.005514040699999999	-0.0036355194	0.0919314781	-0.0698495299	0.09934020589999999	0.013644964499999999	-0.0030246229999999997	-0.0643480403	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0199419	0.0990076	-0.235916	0.00639947	0.000454918	-0.000303756
590.0146006881332	550.0633337893054	532.6926501629247	1.07322943	23.87444305	0.90748411	0.07306830000000003	-0.11086231199999999	0.0054173749	0.0106230394	-0.021846400099999996	-0.0600275391	0.0060363049	0.0504582946	-0.1008296989	0.08939630720000001	-0.0050577314	0.0424818236	-0.1052547891	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0211932	0.151823	-0.244962	0.00627288	0.00052744	-0.000303756
594.6154305550916	550.5358355396545	533.8344912591522	1.14613187	25.49619102	0.9158904	0.040592550000000026	-0.0821893028	0.037151441699999996	-0.0182231819	-0.0901403142	-0.0089346236	-0.0966795047	0.0104700751	-0.0905977914	0.0369230845	0.004488289	-0.0023819148	-0.0373881461	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0189731	0.145784	-0.256755	0.00667988	0.000523631	-0.000303756
594.6856791369398	550.5233528338947	534.0309453639403	1.04683745	23.28734207	0.90643227	0.08934644999999998	-0.0837969584	0.0396159558	-0.0417305227	0.026381624399999998	0.029169306800000003	0.0636684869	-0.01672942	-0.11305920259999999	0.0464253571	-0.0306719902	-0.0668589779	0.0315428803	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0175755	0.0900219	-0.268071	0.00688807	0.000495907	-0.000485257
