CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
703.4069898459323	569.3803205492493	560.4346717846735	1.25745499	32.11565781	1.01681864	0.15370965	0.0879983949	-0.0900022498	0.0335406768	0.0162050779	0.039255737	0.0078342072	0.0169968248	-0.132719254	0.059967635899999996	-0.0462972993	-0.025202352400000003	-0.0517082462	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0121591	-0.0724501	-0.0545586	0.000973992	0.00120839	-0.00201303
705.0684642445246	569.8001247594975	558.7390728764556	1.1914283	30.4293232	0.99510241	0.12628134000000002	-0.0626564034	-0.0651684122	0.0682647393	-0.015144048700000001	-0.1447122242	0.037819226000000004	-0.095259077	-0.0377256853	-0.032860870099999995	-0.000807841	0.09120403630000001	0.016067979099999997	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0200966	-0.00659976	-0.0531962	0.0003438	0.00145839	-0.00215546
702.4574761301668	568.9561721295148	557.6055769682403	1.15614903	29.52828217	0.97888714	0.07316356000000002	-0.094853414	0.017672228300000002	-0.0176274194	0.0725373922	-0.038893572200000004	-0.06321539450000001	-0.045084524699999996	0.066066052	0.026063088999999998	0.0321908879	0.0377034666	0.15387736970000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.023033	0.0372575	-0.0497276	0.000146834	0.00157702	-0.00201303
701.7010458126799	568.7155930127365	558.6342224373259	1.2304219	31.42522621	1.02370644	0.17128834999999998	0.07437806450000001	0.1440538895	-0.0160127989	0.0321177233	0.0243389302	0.026025959700000004	0.1152013408	0.0158834482	-0.0208356423	-0.0027481988	-0.1115057642	-0.1200134774	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0185145	-0.0774549	-0.055894	0.000696025	0.00120839	-0.00201303
704.9263995620144	569.0174989448321	560.3131702526596	1.25567532	32.07020569	1.01016998	0.11981786500000002	0.0723081019	-0.1102361755	0.0192522228	0.0366291927	-0.0424703304	0.0368477683	-0.0117040975	-0.1128116795	0.0258815139	-0.006188182800000001	0.1115195554	-0.0275341864	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0189509	-0.00558859	-0.0480617	4.32879e-05	0.00120839	-0.00215395
703.4262134598855	569.1597755843543	558.8493327711997	1.11066413	28.36658859	0.96724021	0.036476965	-0.024553599	-0.0720916441	0.0339783896	-0.01957683	-0.06341017730000001	-0.1114573	-0.0765601854	-0.0462045968	-0.033323657400000005	0.0160682129	0.0355227663	0.0660384904	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0192114	-0.0138606	-0.0541076	0.000340339	0.00120839	-0.00201303
702.9669648718663	568.4192465804607	556.9796378771979	1.12885416	28.83116531	0.97302389	0.03441855	-0.0745527241	0.0032416092	0.0448411316	0.1060171479	-0.0721883579	-0.15173968640000002	-0.0167329326	0.0242169687	0.08824801689999999	0.1045556024	0.0397502335	0.006909869599999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0175889	-0.0227157	-0.054044	0.000158222	0.00136851	-0.00214834
700.9204342726372	567.6641461849749	557.587005922653	1.18277192	30.2082386	0.99371904	0.1115963	-0.0229609279	0.08904382570000001	-0.1141189185	0.0957748464	-0.0797036982	0.021910469	0.10697067730000001	0.1395478372	-0.0156265698	-0.027302615899999997	0.1159493397	0.0653985428	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0296787	0.0353194	-0.0489656	-0.000481878	0.00131246	-0.00211663
702.6615624426857	568.5530857191646	560.3579321965944	1.32051277	33.72616577	1.0770123	0.13895447000000002	0.18250027359999998	0.1032751714	-0.022412840299999997	0.046905302	0.1521427571	0.0652397829	0.15516956710000002	-0.0779311719	0.0496502963	-0.0045797962	-0.1240127867	-0.0816749316	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0121591	-0.0443403	-0.0513248	9.87714e-05	0.00120839	-0.00201303
704.3242733810678	569.83721832274	560.9960498238717	1.28361976	32.78391266	1.03383517	0.03262443	0.0874715734	-0.1362151906	-0.033163716499999996	-0.0104330945	-0.0176609107	0.060380603899999996	-0.0468700631	-0.0866868074	-0.0060173964000000005	-0.1127892947	0.08571713800000001	-0.0639555515	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0188573	-0.0323616	-0.0532232	0.000279484	0.00126866	-0.00201303
704.1630881295875	570.4757536317119	559.1900644906708	1.22193575	31.20848846	0.99899644	0.0669874	-0.0480685879	-0.0894629014	-0.038198425	-0.0846525524	0.016320509	0.0345223122	-0.132475398	0.015368936299999999	-0.0292771894	-0.1038776121	0.0024029020999999998	0.049011697300000004	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.017488799999999995	0.0259903	-0.0518192	0.000222494	0.00120839	-0.00201303
704.7390179860997	569.3894926658653	557.5301715553459	1.21515703	31.03535843	0.99895513	0.1292865	-0.07628049419999999	0.0175619379	-0.0298701483	-0.0991247983	0.1214014467	-0.0715683922	-0.0806354168	0.0734183561	0.007845370400000001	-0.0038521821	-0.1709660878	-0.009735378900000001	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.016428	-0.0389139	-0.0485674	0.0009685780000000002	0.00137226	-0.00172159
