CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
719.8215672151251	579.4800407098944	563.2966208592187	1.18204534	31.31850243	0.95934415	0.1222078	0.0403095465	-0.0950464058	-0.0733542401	0.034196600099999995	-0.0970336913	0.061819705	-0.023837182999999998	-0.12431957939999999	-0.028923818599999998	-0.0643048318	-0.0473110026	0.0013179377	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0010048600000000002	0.147444	-0.06679880000000002	-0.00305545	0.00165738	-0.0017728
718.1498766865348	578.9972577634924	562.2345395365311	1.23178101	32.63625717	0.98581052	0.07483283999999998	0.0033960609	0.08943708289999999	0.0585694226	0.1077180924	-0.050582892000000004	0.0279565154	0.0647318928	0.0722951961	0.0439642638	-0.1117455926	-0.051986795700000005	0.0416906444	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0047991	0.0937113	-0.0749347	-0.00295755	0.00165825	-0.00168817
717.4120136642046	578.5788551662567	562.9555923460409	1.18024695	31.27085304	0.97034276	0.03632933099999999	-0.08916166699999999	-0.0535723691	-0.012650496	-0.0493426641	0.1065827285	-0.0067530854	-0.0594093553	0.0486703347	-0.0738658227	0.085271703	-0.046327166399999994	0.0164227606	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.000562669	0.0846568	-0.0801071	-0.00295755	0.00133874	-0.00172598
719.2344697198038	579.2691719196681	563.8425125036753	1.1183182	29.63004112	0.9409737	0.12929565899999998	0.0592086625	-0.060010846799999996	-0.0647241196	-0.047461335800000004	-0.074727077	0.1077762461	-0.027119927000000002	-0.11290692449999999	-0.006744678100000001	-0.0021593416	0.049054473099999996	-0.0541448132	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0010499900000000002	0.164769	-0.0637813	-0.00335048	0.00140787	-0.00156314
718.8745495730063	579.1560116349315	562.7590261409424	1.28403461	34.02072525	1.03158605	0.15956804999999996	-0.0174421421	0.0851121587	0.056014105700000004	0.0358073872	-0.134187959	-0.0207440485	0.0629953389	0.072195639	0.0331501386	-0.1335834838	-0.0342405233	0.0124492682	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00661146	0.0683502	-0.07724559999999998	-0.00300175	0.00175965	-0.0017031
720.6020707628552	578.7935605806283	561.7959960428828	1.1909945	31.55561256	0.97797656	0.047661820000000014	-0.0342586997	-0.1003234184	-0.0799609771	0.066125543	-0.0084857698	-0.12984626470000002	-0.0499805293	-0.0169363851	-0.0685250283	0.0358065175	-0.1518447366	0.0526196725	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.00262024	0.0865111	-0.0769769	-0.00271502	0.00165621	-0.00181775
717.7709559216194	578.5567922550055	561.3795167191014	1.13120496	29.97147751	0.91930294	0.10641688000000002	0.0688354575	0.0317213232	-0.09154339980000001	0.0384993825	0.0457464593	-0.116236263	-0.0236124641	-0.06289996469999999	0.10166079619999999	0.0114872738	-0.008422409399999999	0.09452824619999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00359962	0.142268	-0.0640168	-0.00323516	0.00159734	-0.00166235
716.1707536552112	578.3172153594909	561.5244334011554	1.15092373	30.49392891	0.90628237	0.047315690000000014	-0.0707768864	0.0677603561	-0.0015952267000000002	0.0381241532	-0.0049657085999999994	0.056643787300000005	-0.0318485227	0.0722972721	0.0093230745	-0.0176327914	0.0790783414	0.1374224344	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00434201	0.124123	-0.0748776	-0.00321385	0.00148168	-0.00187673
717.5879882698282	578.1333268002422	562.4691405813447	1.18492949	31.39491844	0.93727404	0.10673111	-0.0285789177	-0.10904864759999999	0.0959635561	0.054407207400000004	0.0183327731	-0.0704541341	0.0738725348	0.0128238328	-0.1234521458	0.0822206561	0.041410979300000005	0.049030196500000005	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00692062	0.0795528	-0.0870209	-0.00258757	0.00178191	-0.00185446
717.2081578403715	578.6766534716667	562.6232501402972	1.09623647	29.0449791	0.91048574	0.04772946999999999	0.0935774777	-0.016851668400000002	-0.0248457402	-0.058556849800000005	0.0517590359	-0.0356269117	0.04958076980000001	-0.0677275241	0.0589288394	0.0901300688	-0.0081183815	-0.0206626037	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00344585	0.100427	-0.0795074	-0.00276212	0.00166617	-0.00182741
717.0227340943187	579.3777307326683	562.9302732193547	1.12730145	29.86805344	0.9046104	0.04043926	-0.006974783199999999	0.10437096480000001	-0.0588817108	0.0482555737	-0.0538789115	-0.0833773458	-0.048552244	0.033558572200000004	0.1163933567	-0.0343537256	0.0024560223	0.0160154767	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.00552231	0.1146	-0.07861759999999998	-0.00310118	0.00157256	-0.00186074
