CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
580.8683572803623	496.46056051934715	498.9768702222681	1.11992645	27.57741165	0.93069881	0.08282271	0.0040886195000000005	0.027302493900000002	-0.0206724181	-0.0850475021	-0.012732267700000001	-0.0901188338	-0.0186949295	0.006277518199999999	-0.0549123302	-0.036741692400000005	0.0420967664	0.0611672764	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00430789	0.0449734	-0.138694	-0.00589641	0.00169992	-0.000591096
576.4632840068151	495.79071745955116	499.68860091613914	1.1329087	27.897089	0.94069833	0.04574395999999999	-0.0390233549	0.1193469059	0.08881702429999999	0.0123784125	-0.0666029128	-0.052560405899999996	0.0014616804	0.0274623831	0.0928123377	0.0181788757	0.0003176567	0.042484204000000005	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00552402	0.0241636	-0.146811	-0.0058782	0.00161073	-0.000558791
578.6768551053151	495.9769976553884	501.9581874241168	1.29376435	31.85804939	0.99006426	0.045990810000000035	-0.034199511	-0.0286148866	0.0297958809	0.1880919295	-0.0453461276	0.0715985782	0.0051516782	0.030265087599999997	0.0582529381	0.0656824971	0.0046916403	-0.145441305	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00434099	0.0037334	-0.150183	-0.00572143	0.00168148	-0.000577743
581.2288357221415	496.7499454604842	501.9917714901093	1.1700331	28.81125259	0.94116223	0.062449270000000015	0.0228623505	-0.082040146	-0.0409616528	0.044746397400000006	0.0434093903	0.0438276478	0.0113248967	-0.018420165	-0.0516418017	0.006849259200000001	0.0348901552	-0.09874772400000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00438763	0.0443312	-0.154584	-0.00583163	0.00168482	-0.00063864
579.5523525291618	496.68170223645035	499.77067762050837	1.05028141	25.86244965	0.94430476	0.029220504000000005	0.0346886146	0.0308330359	-0.0376024279	0.0271211739	0.1031285765	-0.0523237945	0.0033890585999999997	-0.0263697467	-0.05867434690000001	-0.009609508499999999	0.0625521361	-0.068689632	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.000349524	0.0402263	-0.142785	-0.00579545	0.0017864999999999997	-0.000604911
578.3237958871458	496.2868426957515	498.9274841167725	1.00988925	24.86782265	0.89810157	0.07483022600000003	0.044829586100000006	0.1151121657	-0.0688304367	0.0798191814	0.0632717044	-0.0811349617	0.0162037154	0.0215449042	-0.0381015092	-0.030563762	0.0593101806	-0.09972567019999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0043736	-0.007796649999999999	-0.151156	-0.00587314	0.00190075	-0.000701215
578.1231283930332	495.823144786621	499.89713730453605	1.0073545	24.80540657	0.90596557	0.08370847000000001	0.0158888277	0.1049332799	-0.0629601725	0.0744298023	-0.0330386044	-0.0205169217	0.0114967469	0.0435601885	0.028423112400000002	-0.0771422046	0.0613025859	-0.060342418200000005	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00223087	0.0318853	-0.152561	-0.00605665	0.00156166	-0.000503474
580.7271597273457	496.05016824608765	500.95831822234163	0.98848277	24.34070206	0.89974415	0.04207118000000001	0.016235610600000002	0.0493897598	-0.048342320999999994	-0.0002381559	-0.0746591312	-0.0096006619	0.0192364649	0.029424233799999998	0.0826400266	-0.0734498385	0.0019433003	-0.0162788566	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0057975	0.0418781	-0.16111	-0.00575083	0.00161333	-0.000461709
580.1128741468232	496.1551817427816	500.8828566557767	0.96319073	23.71790314	0.88949919	0.05662089999999999	0.007846814300000001	0.0460671396	-0.0261106271	-0.041173866	-0.06523829839999999	-0.033989009199999996	0.0014794752	0.0212126693	0.0547691539	-0.033487435499999996	0.024714170499999997	0.040771092200000005	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00104676	-0.00353034	-0.163888	-0.00577895	0.00161399	-0.000464733
580.4322927757557	496.9426221181601	500.9054304799155	0.9898417	24.37416458	0.89205903	0.10288335000000004	-0.015091552099999999	0.0337206691	0.011369346200000002	-0.074008125	-0.0354894423	-0.0256401614	-0.014011634299999999	-0.0072671878	0.0223294309	0.0234424508	0.0221955173	0.049411822300000005	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0048906	0.0682761	-0.146407	-0.00587451	0.00161119	-0.000519544
579.5913796780052	497.38294318436164	501.0672785694049	1.11343896	27.41766167	0.92532945	0.082656958	-0.0455688955	0.0632859554	0.1304274584	-0.0234532161	0.0422068658	-0.0212790785	-0.015470187	-0.0321247288	-0.0156420982	0.0900227344	-0.0016129474	0.0975075422	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.000116108	0.0166098	-0.148678	-0.00578282	0.00186152	-0.000651783
