CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.632776707781	504.6443668184636	507.19966631695456	1.13116753	26.29104424	0.94624323	0.07362866499999998	0.08570167449999999	-0.033809585	-0.0173257305	0.0348069843	0.0560312182	-0.0214452625	-0.10858349099999999	0.058186675599999994	-0.0089240052	0.0749328426	0.0372119613	-0.045462149900000005	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.006669	0.0543366	-0.209538	0.0011975200000000003	-4.34997e-05	0.000115417
601.4560903964748	504.17291633145976	506.2350177214837	1.08772027	25.28122711	0.94805789	0.078043205	0.08993716560000001	0.031348201299999996	0.034855974	-0.0004482054	0.0091269036	-0.0681281505	-0.0484935778	0.0532380723	-0.07111842389999999	-0.0519875432	0.019400069	0.0795074945	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0181099	-0.00169014	-0.209797	0.00121094	-0.000200058	0.00015177
597.1865443080987	503.038494574422	505.6954756956357	1.2463553	28.96828461	0.99589145	0.10414892999999996	-0.0382744071	0.0732090341	0.0599105338	-0.061639949400000005	0.0186317507	0.0292906605	0.0583239572	0.0480484887	-0.0291353437	-0.0743661394	-0.0506700239	0.0669694708	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.01842	0.00659649	-0.23697	0.00255405	-0.000200058	0.000127296
597.9618674294019	503.3260249087001	506.70200062797136	1.42091775	33.02553558	1.01671755	0.13908105899999998	-0.0650424299	-0.0251633554	-0.11134382599999999	0.0119222225	-0.02774048	0.0658250632	0.0433930213	-0.1212133548	0.0158291084	0.0537642872	-0.05401089269999999	-0.062196118099999996	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00984751	0.0452389	-0.221037	0.00124281	-8.25382e-06	0.000111677
599.8151490403593	503.399730888513	506.59177933665353	1.19034159	27.66639137	0.96567869	0.04373677400000001	0.0433282972	-0.0202618075	-0.0985064859	0.0216396728	0.0120759519	0.0017864154	-0.030515228399999997	-0.1079176547	-0.043695803	0.07292103929999999	-0.0738204261	0.021545901099999997	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0114933	0.0201927	-0.21786	0.00122442	-0.000200058	4.45155e-05
598.8812395806183	503.6152163078787	505.1079508842797	1.08229411	25.15510941	0.94452882	0.033509234999999984	0.0625865753	0.084295164	-0.0708516844	0.006194156	0.0073113585	-0.0859005864	-0.04194908	-0.057112628799999995	-0.1156483993	0.0110669262	-0.024388372000000002	-0.004876691	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0166212	0.00388639	-0.221154	0.00114505	-0.000200058	0.000140766
597.1844421996359	503.26027190629065	505.4148614524018	1.14310694	26.56854439	0.9494853	0.029862010000000026	0.0238193959	0.1063987364	0.0478003028	0.031275540899999996	-0.0354249607	-0.0174311995	0.036847680699999996	0.0553784495	-0.0611414424	-0.0071717772999999995	-0.0509724745	-0.0570170174	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0158423	0.0269713	-0.221316	0.00104954	-0.000200058	0.000119552
597.4516420253317	503.17188311946296	506.00182240884726	1.13110662	26.28962898	0.927297	0.034128805000000005	-0.0251879902	0.0597447666	0.09546644859999999	-0.0192800489	-0.06775662240000001	-0.0046962518	0.0500342576	0.0621787504	-0.0271981602	-0.0198416248	-0.09393243820000001	0.0015364677	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0209566	0.0367355	-0.208862	0.00104954	-0.000309499	9.30669e-05
596.2468062748926	502.75041055184477	505.7938009160748	1.08172989	25.14199448	0.9279266	0.03316265499999999	-0.09438569769999999	0.0567541247	0.0668724328	-0.035626914700000005	-0.0095599247	-0.0500201389	0.1032245052	0.0107738939	-0.0321967895	-0.028282055	-0.0596916024	0.092301081	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0209565	0.0207498	-0.211475	0.00111222	-0.000200058	0.000212223
596.8113998478391	503.61687233924937	507.22656239662916	1.39765525	32.48485947	1.02108312	0.027291559999999992	-0.10146068539999999	-0.0444595932	-0.07598493099999999	0.0564382576	-0.0239717321	0.0704021886	0.0437087004	-0.0720003748	0.052511246	0.060626640700000005	-0.040610910699999996	0.0032474874	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0209659	0.00456769	-0.213673	0.00098761	-0.000253186	0.000212526
601.0520214697709	504.4970655964983	508.5317732223527	1.33059788	30.92628479	0.98733181	0.09329381	0.06282968280000001	-0.1114935953	0.015111257900000001	0.0913292963	0.010938308999999998	0.042122616200000004	-0.0729265405	0.07922509059999999	0.0596186389	0.1361311147	-0.0331623202	-0.0192948064	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.017654699999999995	0.0690509	-0.20396	0.0007530819999999998	-0.00027489	0.00015303
602.3687467206546	504.6887424189584	507.67462553510626	1.30950451	30.43602371	0.99324495	0.10813371	0.0717228149	-0.0581866547	0.1263599979	-0.052872857300000006	-0.0011792636999999999	0.006302514499999999	-0.0940733486	0.110011161	0.0198785506	-0.012418056799999999	-0.054621576799999995	0.1256688283	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0143872	0.00212934	-0.207521	0.00126232	-0.000124908	0.000124577
