CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
572.0051032336843	489.5840891597097	495.67157520876543	0.98846525	25.50301933	0.86469382	0.061499149999999975	0.0446830017	-0.0381568161	-0.0899175761	-0.0406471818	-0.0224851207	0.025727611600000002	0.056268890300000006	-0.023980071699999998	0.0047330748	0.0489839827	0.0673910994	-0.009259807	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0269618	-0.187544	-0.769901	-0.0109033	-0.00193702	0.000214727
569.8021228756622	489.1240344444663	494.47430353815764	0.82964128	21.40526199	0.80806494	0.03958779999999987	0.0470023716	-0.029005651400000002	-0.0692273489	-0.080779028	0.0013318433	0.0200819853	0.057970910300000005	-0.0176073874	0.0189125444	0.0323637667	0.0557360063	-0.0018378494	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0318724	-0.181743	-0.760641	-0.0108704	-0.00206401	0.000447161
567.8613158974559	488.59593670223063	494.7332212773688	0.95800585	24.71714783	0.84960192	0.0175715999999999	0.0390590574	0.0153134076	-0.0076303062	-0.0587940056	0.043637135	0.016500589	0.039558599900000005	0.0194973386	0.0179787559	-0.009781365600000001	-0.039211725499999996	0.0012480769	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0387147	-0.181723	-0.760113	-0.0108916	-0.00192384	0.000489417
568.2297300474493	488.4928949712863	496.696788723436	1.17917836	30.4235363	0.93527478	0.13891704999999993	0.0521721698	0.0289006673	0.0482458852	0.1065434112	0.044110466200000004	0.0153920174	0.049621287300000004	0.0449733708	0.0397219436	-0.0362091323	-0.06267888320000001	0.0238404823	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0314953	-0.219375	-0.778503	-0.0122141	-0.00177841	0.000444234
568.594391926474	488.21377880599965	496.40337452067115	1.07102323	27.63306618	0.86648667	0.0860481499999999	0.0673076179	-0.004700009099999999	0.0364379911	0.0627715365	-0.06904077410000001	0.0479908655	0.056215065599999996	0.050062919500000004	0.0150408873	-0.018540003200000002	-0.0031279985999999997	0.034957882999999995	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0274673	-0.16589799999999996	-0.775838	-0.0119734	-0.00194269	0.000331651
568.3811746467121	488.84779525890036	495.4250817302343	0.91172338	23.52303123	0.83814168	0.069813	0.0731201727	-0.0061390929	0.0296867688	0.0108186853	-0.0550662931	0.0396908348	0.0740056657	0.037344509500000005	0.0198200839	0.0180515175	0.0284878764	0.0674917687	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.028746	-0.192022	-0.775271	-0.0114009	-0.00180997	0.000200005
568.8939114385205	488.6515874256879	494.72004488281937	0.83275431	21.48558044	0.80973601	0.06490309999999996	0.0780008168	0.0020858234	0.038645104900000005	-0.0350961448	-0.0590452829	0.0587058379	0.0788698081	0.0378699539	0.035965403	-0.003455223	0.0149765299	0.0759168724	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0280306	-0.23885	-0.7775769999999999	-0.0113765	-0.0020226	0.000264049
567.0420112100951	488.5605995300763	494.1731974917566	0.80641103	20.8059063	0.79861456	0.10720529999999996	0.072305405	0.029986363	0.0704953257	-0.049411856	-0.056549390899999996	0.0449754042	0.07123993519999999	0.0542312199	0.022651761800000003	-0.0043507353	0.0110073094	0.09464465609999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0317762	-0.166764	-0.773139	-0.0116872	-0.00185348	0.000205155
567.9114344657708	488.1260445724625	494.813269500374	0.85488206	22.05648994	0.81718886	0.019429300000000028	0.0835586108	0.0295756963	0.050019741900000005	-0.0349106606	-0.0553513875	0.0222690827	0.07019045639999999	0.0516700992	0.0379008132	-0.0157506775	-0.0071318035	0.0498626963	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0303495	-0.166802	-0.78449	-0.011616	-0.00182759	0.000240337
570.0162083279233	488.51925181774976	495.8311504341152	0.97015959	25.03072166	0.85690993	0.056843799999999965	0.09193118689999999	-0.0038866519	-0.013141513600000002	-0.0216276866	-0.011447673799999999	0.0147910588	0.0874179639	0.035717004100000005	0.0177327312	-0.0116657505	-0.0272281076	0.0072004524	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0309372	-0.205785	-0.783667	-0.0114178	-0.00177573	0.000319279
568.0590532201228	489.45306921042817	496.5109495106165	1.12171733	28.94100571	0.87772387	0.0301963	0.08695283849999999	0.0322032708	0.0348824959	0.052336661900000005	0.0867981283	0.05607	0.09757242810000001	0.021658684900000003	0.0308569977	-0.0026044167000000003	-0.0325658847	-0.0096422768	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0342964	-0.203908	-0.804467	-0.0114433	-0.00179348	0.000359231
570.1799103456847	490.16412539350677	496.5019954669687	1.13201988	29.20681763	0.86925536	0.060153000000000026	0.09300053929999999	-0.025723411	0.009095258299999999	0.0473130258	-0.0460510712	0.0805853017	0.1084072334	-0.0032863810999999997	0.0122749344	0.0633691094	0.0751527153	0.0038544735	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0315763	-0.175474	-0.791003	-0.0115062	-0.00170434	0.000200573
