CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
560.1187763457856	485.26860959217163	491.3975929727122	1.18685448	29.4676342	0.99190325	0.1940764	-0.0109851722	0.015568648300000001	0.0767591291	-0.12114206640000001	-0.0362509041	0.0197690222	-0.023251188500000002	-0.0233216646	0.0073306328	0.0725051546	-0.0211005377	0.0005564662999999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.014109	0.0488041	0.0975657	0.00364788	-0.00267539	0.000565056
557.7681305472305	485.100540114346	492.5058781125997	1.28734303	31.9625988	1.00194061	0.16499758000000003	-0.0352894106	0.0656773336	-0.010328745	0.056597005199999995	0.0834522674	0.025853022599999997	-0.022837997999999998	-0.0059751212	-0.018096783999999998	-0.0544736308	0.0246430116	-0.0541051207	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00616347	-0.08095639999999998	0.0849274	0.00369983	-0.00256959	0.000429741
560.8258007206208	484.8917575158197	492.32540015911405	1.21598613	30.1909256	0.95844096	0.08848168	0.0005747311	-0.0197420539	-0.0574705729	-0.0082813817	-0.0380351376	-0.01947222	-0.005953136899999999	-0.0013855914000000002	0.048693756100000006	-0.0154030202	0.0312793223	0.080209643	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0151915	-0.0506812	0.0603001	0.00350564	-0.00232948	0.000486464
560.3760012473166	485.060613397819	491.7166841422574	1.23248148	30.60047722	1.03754616	0.2713261	-0.0166760453	-0.033716335699999996	0.0233609615	-0.1313110897	-0.020957746699999998	-0.0079225797	-0.0226818989	0.0356302476	0.0568267081	0.1488238251	-0.0372865919	-0.0238483056	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0166546	0.137542	0.07950899999999998	0.00428366	-0.00222357	0.000121776
560.4331776300738	485.08978745072915	493.55788549338126	1.49458075	37.10796738	1.18567753	0.1200871	-0.0670878053	0.021676766400000002	-0.0425038168	0.030006597200000002	0.0567522066	0.0678244461	-0.0583271458	0.0045988049	0.009868238199999999	0.0408609049	-0.026646868599999998	0.0102128584	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0186428	0.104248	0.151353	0.00408768	-0.00227607	0.000111038
563.4731057819494	485.4280389038659	493.45284671143315	1.40097594	34.78391647	1.12650359	0.35611353999999995	-0.0514947834	-0.0786276651	-0.0658060092	0.0438593166	-0.082879982	-0.0415698982	-0.0443033396	-0.108789411	-0.0345466549	-0.0693564665	0.027778587900000002	0.0897311037	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00518706	-0.180361	0.132157	0.00444256	-0.00192222	0.000179364
558.5014444962272	484.9512980776448	490.79634921685255	1.0414691	25.85795593	0.97394443	0.14511673999999997	-0.0388192183	0.0579374115	0.0237359639	0.037118432400000005	-0.0811271553	-0.0077630015	-0.038479908199999996	-0.024141558799999997	-0.0124396001	-0.0986094332	0.0051184203999999995	0.0386811548	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.008109899999999998	-0.0843545	0.122881	0.00399128	-0.00198379	0.000404742
557.1428516074436	484.51560960529946	490.0488971605573	0.91401035	22.6933651	0.8785913	0.06960119999999996	-0.039124953399999995	0.10552124119999999	-0.0080748901	-0.0124093481	-0.0606034691	-0.0081277638	-0.057576616	0.0328007446	0.0394227548	-0.0768455742	0.014208003500000002	0.0622897216	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0196024	-0.0467325	0.138586	0.0040655	-0.00198674	0.000386278
557.0205569129827	484.2787631715199	490.30511101698	1.02778995	25.5183239	0.8912077	0.042323119999999985	-0.0306631325	0.0719310674	0.06374315059999999	-0.1173403711	-0.0639433422	-0.0557112051	-0.055845442099999996	0.0449308875	0.0226819629	0.0101813376	0.0223096869	0.054342729000000006	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.008790229999999998	-0.0326019	0.127742	0.0040655	-0.0018668	0.000397065
555.743296533999	484.26020300501887	490.4799105918712	1.15905809	28.77749634	0.90440881	0.05209642	-0.0157519491	0.0756231659	0.1606156188	-0.0001922812	0.0647519511	-0.0370390172	-0.0443206854	0.0493025646	-0.0625616724	-0.0247077921	0.012452883100000001	-0.0979180125	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0144277	-0.015973399999999995	0.112392	0.0040655	-0.00166659	0.000486464
556.4447188896286	484.7471311062354	489.83534171197687	1.22329462	30.37238312	0.9300366	0.057539850000000024	-0.0178943152	0.12998537529999998	0.041425037799999995	0.066579275	-0.0363392917	-0.0205927898	-0.0462896337	0.017535570900000002	0.0131882856	-0.0882887143	-0.0159507352	-0.0479383729	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0208421	-0.0127093	0.107346	0.00452971	-0.00179072	0.000218497
