CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.3554787399157	493.6599626842939	498.35228966043456	1.11449862	25.72927856	1.00330734	0.09124368	-0.0099194138	-0.0119180208	0.01794691	-0.16087397609999998	0.067038736	0.0347415351	0.1358547521	-0.0020093042	0.0029054233	-0.0852694834	0.0297772111	-0.0933468482	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0508121	0.0441612	0.00791962	-0.000361609	-0.000228748	0.00036683
574.6859055344187	493.4642672949767	498.5867327250708	1.44729626	33.41223145	1.14294815	0.12472388	0.1558505819	0.059855746200000004	0.0532087071	-0.11532533019999999	0.0231049952	0.044011739800000005	0.1151332645	-0.1426816011	0.0143845991	-0.019589914099999998	0.0837492555	-0.1004460936	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0631387	0.07212889999999998	0.047621	-0.000652893	-0.000747244	0.000282046
580.6846541754354	494.1043048135701	501.33586513978037	1.55613339	35.92484283	1.17304504	0.12746025000000002	0.1134507666	-0.1298606687	-0.0902585175	-0.032564096	-0.020712378400000002	-0.0046880256	0.1341772889	-0.0147166817	-0.0649618859	0.0682143222	-0.04918081	0.0165963857	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0470557	0.100417	0.0106749	-0.000424229	-0.000137831	0.00036683
578.5278071806321	492.0928048525172	498.5867201719286	1.77303398	40.93220139	1.52866602	0.3554917	-0.129539094	-0.1639449705	0.0743654415	0.0678513979	-0.025580107999999997	-0.0178979673	-0.136468839	0.0251288106	0.10654919619999999	-0.12271820160000001	-0.1157732487	0.30642523050000003	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0302854	-0.0246487	-0.106142	0.00106864	-0.000581738	0.00036683
573.4666164889297	491.32470704731	496.3241434789578	2.21828175	51.21117783	2.06826973	0.5504226	-0.2758220441	0.10480602289999999	0.1198048185	0.2318761762	-0.24970761309999998	-0.2999157838	-0.380920534	0.1154767852	0.08952085720000001	-0.2024542909	-0.1562965939	-0.0258270221	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0014174	-0.0241879	-0.429254	-0.00175863	-0.00146516	0.000117886
571.856027541152	492.43755576705337	497.38136022191355	1.69032776	39.02285004	1.37812996	0.32103316500000006	-0.1570857195	0.1085881507	0.012655576200000001	0.2162156359	-0.1045784311	-0.1082754974	-0.311268394	0.0773627489	0.051825582599999996	0.023547833799999997	0.0098066947	-0.0339241355	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00178694	0.0510385	-0.253962	-0.00108045	-0.000861219	-2.8975e-06
573.5645698536451	492.2820708360564	496.949848530343	1.18994939	27.47113228	0.9780522	0.08682386500000001	-0.19540252719999998	0.13055084279999998	-0.0224632487	0.175545213	-0.0937735541	-0.009478577299999999	-0.28094738539999997	0.0783781972	0.003086969	-0.0121568623	0.019598791100000002	-0.0366110313	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00315304	0.0186306	-0.220408	-0.0010049700000000002	-0.000623159	7.34798e-05
573.5923925364231	492.7030761876805	496.464429913984	1.09568405	25.29492378	0.94409943	0.13754877999999998	-0.14296778599999999	0.17254228170000002	-0.0426870928	0.10877861779999999	-0.059613222	0.0326742679	-0.2388885311	0.0484707867	-0.0046110996	-0.04376211730000001	0.045488234599999997	0.0194403051	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00297056	0.098622	-0.185675	-0.000826268	-0.000351241	7.12618e-05
572.5084256489127	492.3832399224325	497.32257998834837	1.1860137	27.38027191	0.98358846	0.119332985	-0.07819587	0.1662957702	-0.08846591359999999	0.0835776444	-0.1480151899	0.004735055	-0.2314513728	0.0116637872	-0.10580774359999999	0.0163064428	-0.0019627593	-0.09109435169999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.009396270000000003	0.0261204	-0.201911	-0.000977305	-0.000525735	-8.66007e-05
576.5685435264379	493.4990927750071	498.9406382071817	1.06382418	24.55940819	0.95828497	0.050390885	-0.0952465193	0.0776203867	-0.0555068254	0.103204831	-0.11793709029999999	0.0358658006	-0.18569221030000002	0.097702217	-0.0184251479	0.0754000882	-0.0417897111	-0.0840991024	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00290775	0.0408164	-0.185682	-0.0008571059999999998	-0.000508495	3.55076e-05
576.7256616297187	493.85995370279863	498.21869599246367	1.32970631	30.69755363	1.24706304	0.33034657000000006	-0.0320180053	0.0700822057	-0.0425031725	-0.0467265509	0.07332208059999999	0.12328145880000001	0.0105117335	0.07397470240000001	-0.0380660157	0.0592839298	0.10882552949999999	-0.1557114641	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0182361	0.173703	-0.0633401	0.000123511	-0.000627961	0.000131219
