CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
532.9910314202381	496.10868226298544	490.4923451435222	1.56473696	35.1613884	1.11798632	0.23468271000000004	0.0409006994	0.0779090856	-0.0399197525	-0.048540692999999996	0.1064877459	-0.0439019312	0.1346977514	-0.042600852599999996	0.0058046823999999995	-0.0699617232	0.1483122399	-0.0057362828	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.07315399999999998	0.00935441	0.138063	0.00230581	0.0026411	-0.00120054
538.284263109443	495.97012028060834	489.220155473592	1.46390331	32.89554214	1.06569135	0.24479665999999994	0.0736439198	0.0095159787	0.0519347155	-0.0471755625	-0.0629555756	0.0702158609	0.1566518207	0.0767954916	0.0409056959	-0.0517408422	-0.1252656084	0.061485470599999995	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0539733	-0.10507	0.10436500000000001	0.00317523	0.00223391	-0.000927279
535.9815034655481	495.73316807114884	487.34573206998846	1.31805432	29.61815262	1.00617552	0.1950783	0.0328603648	0.022176800299999997	0.0593798785	0.0505219903	-0.1011149315	0.0563228257	0.1469878963	0.0540962634	0.0288555524	0.10899006970000001	0.007299508499999999	-0.10621347880000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0589065	-0.00404895	0.146485	0.00261504	0.0024157	-0.00112538
534.4013554912408	494.62870565606653	486.9536139684535	1.3325448	29.94376945	0.99321467	0.11538195	0.0248011463	-0.064701741	0.0287867758	0.0782402173	-0.0107859703	-0.0574071508	-0.0096984806	0.045640027199999995	0.060108664400000004	-0.0700951383	-0.026789652999999997	-0.04696893	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0673741	-0.07539479999999998	0.15699	0.00304115	0.0024157	-0.00120054
531.9618630428856	493.6748326278246	486.8920620229383	1.16624093	26.20673752	0.95603555	0.03734080000000001	0.013572734599999999	-0.1021646457	0.126607288	0.0379480534	0.029671771800000003	0.0780944443	-0.1434482805	0.0629643204	0.1023413627	0.0570216757	-0.0384342396	-0.0204941654	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0674255	-0.07534839999999998	0.140618	0.00324538	0.00262889	-0.00120054
535.3906161313992	493.8788945983102	487.76909314365446	1.13271761	25.45343018	0.92713487	0.11347330000000003	0.0574978409	-0.012109116299999998	0.07418720599999999	0.0097082651	-0.0648112989	-0.081416629	-0.1069528362	0.0024016675	0.1141448527	0.1021039936	0.0314483361	0.014774643999999998	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0674693	-0.0223954	0.156999	0.0025948	0.00279844	-0.00126232
532.5729282666107	494.3117521336235	488.16550521346466	1.23104668	27.66299438	0.95978546	0.10489040000000004	0.0709667792	-0.08285127070000001	-0.148019922	0.0134434517	0.0027233664	0.1109519576	-0.0924816441	-0.0417537332	0.1010482559	-0.0913450316	0.09156570060000001	0.0164477917	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.07130010000000002	-0.085279	0.148216	0.00305558	0.00273314	-0.00120054
531.089045307123	494.7515714268374	488.3949777892682	1.29912663	29.19282722	0.98658496	0.07635420000000001	0.0125209485	-0.049277115	0.111611474	-0.09661979150000001	0.0388898649	0.0933190515	-0.032753396000000004	0.0259429564	0.026872150600000002	0.07486846559999999	0.0254529125	0.0500621595	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0674417	-0.0477927	0.115343	0.00305558	0.00277587	-0.00120054
536.2596895165187	495.3197372623513	489.1215850565263	1.23321831	27.7117939	1.01178825	0.13069999999999998	0.0664748984	0.011736963400000001	0.039311325	-0.0326990421	0.0006890311	-0.0947058516	0.0789986689	-0.0413883229	0.0758129779	-0.0121408549	0.0616566583	0.0175041261	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0898502	-0.0349482	0.163647	0.00264869	0.00331184	-0.00120054
532.6231409688222	495.05930244324685	488.5720240617807	1.15547347	25.96478081	0.99131572	0.09152830000000002	0.034079173500000004	-0.0346119521	-0.055777663	0.028044307400000003	0.042489472	-0.0305792555	0.0483428996	0.029900389500000003	0.0229626196	-0.059232082400000004	-0.06264984900000001	0.003110772	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0898073	-0.0951136	0.164555	0.0028958	0.00316732	-0.00141715
537.3186206810326	494.27404868894484	488.083455657392	1.39121008	31.26204491	1.0688895	0.10795930000000001	0.032681708999999996	0.0552202672	0.0828318361	0.09161975060000001	-0.043268114	0.0294364877	-0.0266400332	-0.0820738642	0.0489500025	0.0330343284	-0.107507197	-0.0258093586	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0840483	-0.0470593	0.127464	0.00275413	0.00325209	-0.00130249
535.1925495832875	494.22852518744713	487.9477390214583	1.2630589	28.3823452	1.03256631	0.12713385	-0.0121243572	0.1234113986	-0.0310559756	0.1269768477	-0.0002958202	-0.0998085766	-0.0551953226	-0.1319780183	0.0329611154	0.08913632369999999	0.006971671	-0.0759801535	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.07709889999999998	-0.0279615	0.20454	0.00273271	0.00336665	-0.000958257
