CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.4167119423124	496.25303383398244	489.42115940541413	1.17766273	25.97729111	0.94257838	0.034900400000000005	-0.0467984318	-0.1089925559	0.1084317433	0.0050519296	0.0637051349	-0.0673456301	0.0163997128	-0.023803240299999997	-0.0663611185	0.1264227618	7.93121e-05	-0.0568382504	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.060876	0.016001	0.00850466	0.00368736	0.00141043	-0.00177411
533.4158910429795	496.4083687954738	489.0940720368621	1.35857332	29.96788025	0.98185819	0.08336403999999999	-0.114175741	0.0010102238	-0.0730067595	-0.1149587052	0.089015333	0.029335427999999997	-0.0049570998	-0.006536659	-0.1065424693	-0.0276338438	0.09090184650000001	-0.054822757699999995	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0673281	-0.0273866	0.0183055	0.00388945	0.00120893	-0.00184499
531.5441792596655	496.33706633472684	489.15706493818936	1.2944808	28.55410576	0.987441	0.07149902	-0.0118012043	0.070916572	0.0474039917	0.0462910708	-0.0095229366	-0.027560433199999998	-0.009714061099999999	0.0050192262	-0.041329091899999996	-0.0583583925	0.016873500700000002	0.0279787841	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0672824	-0.0009705	-0.00289572	0.00386425	0.00141043	-0.00209501
534.6626210057618	496.152676510278	488.93195063676484	1.14861715	25.33659554	0.95025867	0.10680552	0.0060730514000000005	0.0288034798	-0.0098636008	0.0289305992	0.10445686039999999	-0.0558333245	-0.0107208135	-0.0246343748	-0.0094028952	-0.057251611900000006	-0.0730981699	0.0563908859	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0645773	0.0577889	0.0142438	0.00334818	0.00141043	-0.00214297
532.5335983517292	495.97618808996623	488.26279320742066	1.22213805	26.95834351	1.01740837	0.13194199999999998	-0.0251778183	0.058894998	-0.0774149886	-0.0058511627	0.0314631886	-0.0461339179	-0.0452204013	-0.0197721815	-0.059607010999999994	-0.08839163119999999	0.0828179359	0.0050202987	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0689588	-0.0225829	0.0186045	0.00399962	0.0015046	-0.00203202
531.7667324119607	495.48298505386595	487.38988658796546	1.16693437	25.74064255	0.96939254	0.040919800000000006	-0.0457373129	0.0699878363	0.0178791557	0.08346620219999999	-0.046817582999999996	-0.0110358844	-0.08736467279999999	-0.0059967386	-0.0355085302	-0.0426501346	-0.0162248493	0.0473960087	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0668917	-0.0048979	0.0183828	0.00390525	0.0012743	-0.00212627
534.1027450607852	495.7049599358266	487.6040911904047	1.16541743	25.70718002	0.95548618	0.1214372	-0.0315092704	0.0051255212	-0.0044362995	0.0547960628	0.0038498628999999998	-0.0515123782	-0.0577669668	-0.026728666	-0.0584883203	-0.0155647754	-0.09312288	-0.0034807090000000002	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0645485	0.0561218	0.0474606	0.00333431	0.00126896	-0.00212262
532.0932647487733	496.11140175804206	488.43864435832	1.23828292	27.31447411	0.99772018	0.14613849999999998	-0.0484196576	-0.0029973489000000002	-0.1624388055	-0.037965337099999996	-0.0324940187	0.0103584479	-0.0820480646	-0.031113363999999998	-0.0661960945	-0.08887572980000001	0.0447905905	-0.06807953280000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0623119	-0.0223717	0.0342852	0.00390711	0.00114561	-0.00177411
530.0345011046691	496.3764428517357	488.66587828530703	1.22004926	26.91226768	0.97168893	0.057117975000000015	-0.0218184394	0.0500986548	-0.012635913700000001	0.07914138849999999	-0.091060738	0.0357953646	-0.0147631228	-0.0448243406	-0.0750682259	-0.0709059764	-0.029433576200000002	0.0174697677	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0573419	-0.000793025	0.0261644	0.00357953	0.00117032	-0.00187079
534.4376296254578	496.2161309547556	488.4774180006669	1.26851702	27.98138809	0.97100335	0.116785925	-0.0789069473	-0.0385927698	-0.0062056779000000005	-0.052088085199999995	0.1009895465	0.032613862	-0.007190906800000001	-0.0453391579	-0.08809479710000001	-0.014399260700000001	-0.0819670917	0.0425959596	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.068644	0.024554	0.0595187	0.00336341	0.00141043	-0.00235021
530.9865513263277	495.83596189449065	487.800242038365	1.28979361	28.4507122	0.99133986	0.09308879999999997	-0.1025206642	-0.0040537643	0.0694476683	-0.0407770406	-0.056547630999999994	-0.0832298354	-0.052048020800000004	-0.0329176645	-0.0713497605	0.0809552632	0.027479540099999998	-0.0437571884	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0664612	-0.0354275	0.0577027	0.00361927	0.00156551	-0.00217898
