CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
549.7923746024157	507.33874982327256	497.1477833697537	1.18447185	26.32512093	0.93137211	0.04960011	0.0699979387	-0.0223230687	-0.1307547789	0.0305829435	0.015373796	-0.0489485504	0.07709293019999999	-0.029798199100000002	-0.042456018	-0.0597639732	0.033532199	-0.00421501	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0333911	-0.00025491	-0.147613	0.00342425	0.00198439	-0.00132176
551.73350045843	507.1053146403124	496.8043575935122	1.08738804	24.16741371	0.93943661	0.05741739	0.1081774731	0.0206178113	-0.09128589849999999	0.0008969010000000001	0.0581925163	-0.0646891498	0.066535873	0.026848746899999998	-0.0951889418	-0.07962474209999999	-0.06201048519999999	0.0857379125	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0333819	-0.0105626	-0.168411	0.00382959	0.0020361	-0.00139076
549.6897031475943	506.82848577014715	496.29671046487954	1.28147042	28.48093224	0.97064054	0.0555962	0.05003112269999999	0.0861518066	0.0015857095000000002	-0.0578688685	-0.0045022057	0.04595420980000001	0.0063634445	0.0953181452	-0.0400094852	-0.0575485485	0.0062966923	0.0506248859	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0438766	-0.0239051	-0.168447	0.00358507	0.00242604	-0.00139076
544.9869922819454	506.3104278474767	496.3660957982215	1.43296194	31.84786224	1.00203109	0.06906724	-0.0283218693	0.032585942	0.0048042261	0.10012017599999999	-0.13761012150000002	0.1155523274	-0.0374764241	0.0201320738	0.0256517075	-0.0663027763	0.028019959100000002	0.0336316596	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0357537	-0.00567926	-0.168471	0.00306991	0.00208731	-0.00139076
549.1736591122436	507.05458416764037	496.9327507010037	1.68894184	37.5370636	1.07537222	0.05631281000000001	0.052192324400000004	-0.0287513819	-0.0729352899	0.018288521000000002	0.0854973351	-0.1638533222	0.0748275916	-0.0005850882	-0.005392070400000001	-0.0052566834	-0.0329807645	0.0730236642	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0258184	-0.00568677	-0.168415	0.0033312	0.00175969	-0.00105339
549.104225766645	507.0093855843301	496.99872664625207	1.62252307	36.06089401	1.07522297	0.047104769999999956	-0.014904245200000001	0.08674060550000001	0.0364496	0.095928155	-0.025025899	0.1728105976	0.033432128	0.056562023899999994	0.0225738527	-0.0242426952	0.1379513121	0.0208697831	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.025766	0.0241866	-0.168456	0.00311777	0.00177361	-0.0011688
549.7310691320253	506.7243702211161	495.5004609901085	1.42355025	31.63868332	1.01931083	0.07721110999999999	-0.0631210715	0.0131757575	0.07454112660000001	0.1114800376	0.0674128043	-0.08984235060000001	-0.0268478528	-0.0379499226	0.0616537886	-0.0170174583	0.143978606	0.06771541910000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0317739	0.00784489	-0.143352	0.00338594	0.00208736	-0.00118203
546.3520866660366	506.04888785373595	493.95350561833976	1.4913702	33.14599609	1.02648449	0.08671258999999999	-0.0661126986	-0.1427404625	0.10101621429999999	-0.0728298982	0.18996590149999998	0.0119057391	-0.0491072517	-0.0604530825	0.0744560346	0.026851070499999997	-0.0548605111	0.12433156050000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0308879	-0.0129877	-0.16356	0.0038217	0.00171686	-0.00109257
546.070652650229	505.52262585786	494.47100702193774	1.37179816	30.48848343	0.99898207	0.0382318	0.0679456632	-0.0378863968	0.0354104666	-0.0257044686	-0.0410811569	-0.0490697279	-0.0784763393	0.0001407937	-0.013733027	-0.0730561623	-0.06743502059999999	0.0203729993	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0357859	-0.014228	-0.159143	0.00340188	0.00184407	-0.00108607
545.7276427981193	506.1191381605847	496.5328123190319	1.34096038	29.80310822	1.00462496	0.0769065	-0.0096204601	0.0643317695	0.0114695301	-0.0071243925	-0.1924524532	0.106156035	-0.0530104994	0.0701975667	0.0788965312	-0.14119134390000002	-0.0193807762	-0.052306947199999995	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0324005	0.0164631	-0.148159	0.0029477	0.00194639	-0.00100565
550.6061590976	506.5434293865673	497.787351512862	1.40149009	31.14839363	0.99598593	0.0390627	-0.10517398119999999	0.1065474557	-0.0487824086	-0.0039792798	-0.0284431292	-0.0943118793	-0.0327360476	0.0474788888	0.0901656743	-0.0886180568	0.0762990445	0.0522874867	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0362296	0.008295	-0.146067	0.00313371	0.00213023	-0.00113527
