CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
528.8525168700779	497.19067303427437	488.2197097790142	1.46655929	33.41895294	1.1169492	0.1436551	-0.0348622056	0.022803928900000003	0.11093188300000001	-0.0764553447	0.0137362277	-0.0541753688	-0.0461025678	0.011562351399999999	-0.1152434808	0.0360452909	0.1253752493	0.0217136466	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00438048	0.0303845	-0.212056	0.00229126	-0.00102195	0.000153007
533.5254281545282	496.84489602360026	489.4953363994944	1.43086672	32.60561371	1.04929721	0.168699979	0.021945586800000003	0.0497391289	-0.015405584699999999	0.0012689954	-0.0075951644	0.1188816358	-0.0534541297	0.0320658537	-0.0722320359	0.0221746805	-0.041367115	0.0372924164	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.000968759	-0.00189639	-0.167355	0.00302998	-0.000332483	-0.000146183
531.5419661173196	497.2854523008695	490.1866967992884	1.48225772	33.77667618	1.06309509	0.093835841	0.0103714354	-0.031062312999999998	-0.1178392908	0.19202435850000002	0.0894452276	-0.0598375838	-0.0450836666	0.0387307898	-0.08885382189999999	-0.0460680362	-0.057983460599999995	-0.061689005899999996	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0008753479999999998	-0.00200067	-0.202127	0.00378422	4.7307e-05	-0.000189476
533.2887821234673	498.0685326160749	491.73013126415987	1.63863349	37.34006119	1.08155453	0.13321294999999997	0.10319160849999999	-0.0181193405	-0.0125280676	-0.039353698900000005	-0.0246890356	0.0182292951	0.0480740422	0.0426957336	0.057935609000000006	-0.0236737148	0.0038324895000000003	-0.0318559827	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0008415179999999998	0.046955	-0.175045	0.00292348	0.000256315	-0.000262557
536.1210905575595	497.7135621681138	489.5498738112303	1.42745316	32.52782822	1.04904556	0.10727473799999998	-0.0014360004000000001	0.0300834605	0.0320041106	0.0362184622	-0.2082711681	0.053735519100000004	0.0293391527	-0.0636180986	0.078594249	0.12761987630000002	-0.0618136961	0.0390283839	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0008214799999999998	-0.0130466	-0.181676	0.00346306	0.000443642	-0.000348092
530.606963337245	497.8425501157503	488.2271478559873	1.41673088	32.28349686	1.04196548	0.12425997	-0.1559231528	-0.0495452445	0.060716084000000003	-0.0424323288	-0.0521443683	0.0262721622	0.0256152325	-0.0643481906	-0.0342538226	0.0272205855	0.10298677980000001	0.0142012708	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0106024	0.0065367	-0.161916	0.0027935	0.000804497	-0.0008203919999999998
531.131769489533	497.5928465651257	487.5747871202156	1.25134051	28.51469231	0.99352086	0.096656792	-0.1366655053	-0.056454676399999994	0.0412053752	0.0074930386	0.0229733005	0.14072917769999999	-0.0174553467	-0.0598387586	-0.0289860952	-0.0923540406	-0.012153581799999999	-0.0144283465	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.000662042	0.0320277	-0.130902	0.00320699	0.000957987	-0.000809625
528.7805192312217	496.60971425628776	488.50404728444	1.42459726	32.46274948	1.13100314	0.211726342	-0.023860624	-0.0099273488	0.1111281833	0.07034099099999999	0.1426802402	0.0058686261	-0.1265193195	0.1030711833	-0.0607876715	0.014103885900000002	0.04873721650000001	-0.1142793657	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.003911	-0.0212513	-0.14776	0.00255744	-0.00051264	-0.000189476
530.8668568395426	497.03805731154205	489.6657978327573	1.24513149	28.37320518	1.00309563	0.2398996	0.055693537800000005	-0.014396031399999999	0.1095228446	0.0114860572	0.0817673032	-0.0048178995	-0.068885414	0.10318832619999999	0.0528557456	-0.08230685160000001	0.0064028788	0.0193005214	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0031106	0.0696567	-0.118524	0.00184457	0.000480057	-0.000863013
531.1211885835867	497.2525319835815	489.83274015359365	1.27029741	28.94667053	0.96265143	0.1794202	0.0756239694	0.0892422058	0.0329546063	0.07242810940000001	0.068063601	-0.0061177833	-0.056210937999999995	0.0509599821	0.0362343838	0.0177859901	-0.0355202295	-0.0426864333	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0169644	-0.0479667	-0.12268	0.00257418	0.000349092	-0.0008781779999999999
529.7536064900702	497.91789899142617	489.5160306962602	1.36430299	31.08880615	1.00858605	0.12951374029999999	-0.0053491510999999995	0.037229412999999996	0.023277022	-0.1054637854	0.012300420800000001	-0.0127671134	0.030677294700000003	-0.0437536223	0.055283144000000006	-0.005369566700000001	0.09757456099999999	0.0640109269	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	6.94903e-05	0.0367785	-0.118605	0.00225	0.000474765	-0.000854838
