CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
685.8088098027413	566.1362846535187	562.0236821710199	1.12419927	31.3749485	0.89253765	0.05067654999999998	0.0074476295	-0.011894371499999999	-0.0809067878	-0.058779621500000004	-0.048883673200000005	0.049760661500000004	0.0121603728	-0.0084964275	0.0161926678	0.0612385804	-0.022198111200000002	-0.1013374107	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00767852	0.0412675	0.265353	-0.000387158	-0.000528299	-0.00088615
687.9511366865704	566.7045820815043	563.773928867487	1.1057477	30.85999107	0.91017538	0.19775883	-0.0047833098	-0.0570025923	0.1215269397	-0.0653366873	-0.0168505204	0.0557886897	0.0020252863	0.0185921276	0.0292829637	0.0423991813	0.12586423119999998	-0.0986782386	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0077418	0.173341	0.259064	-0.00123818	-0.00047238	-0.00116587
686.1845735895531	565.273436772976	560.6118970517963	1.81715226	50.71437454	1.67866802	0.7604350199999999	0.0597915052	0.0646847279	-0.0709337104	-0.1262197592	0.0394582164	-0.0502186909	0.0498631877	-0.0853841713	-0.0392590839	0.0418365339	-0.0623525935	0.031038844700000002	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.007607069999999999	0.0267056	0.144368	0.00781074	-7.16422e-05	-0.00063615
687.4701020400033	567.7031094020801	564.3025862380005	1.82104802	50.82309723	1.71477115	0.389903825	-0.0142032252	-0.09326170619999999	0.0532733582	-0.0643101713	0.0893524143	-0.0585941537	-0.0181942667	-0.0207930594	0.12394633449999999	-0.03778993	0.1063355677	0.055140744699999994	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.007757349999999999	0.165049	0.197747	0.00441242	4.01207e-05	-0.00108669
688.9391992558113	567.6899748775933	563.0910277479973	1.22113383	34.08026886	1.05430484	0.29974615500000007	0.0185534433	0.0740285159	0.043418932400000006	-0.053193442800000004	0.053766838600000005	-0.0245802969	-0.0119630871	-0.025418877200000002	-0.055804541900000004	-0.047350573	-0.056834954400000005	0.026625166699999998	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00776344	-0.0764803	0.174415	0.00416126	0.000285996	-0.00088615
690.2302749741913	567.541741444543	562.1626832825418	1.17696548	32.84758759	0.97844625	0.24994289	-0.007366038	-0.0096956177	-0.107786225	-0.022016034599999998	0.0795679553	-0.1875897994	-0.0137950481	-0.0120494207	0.0230455088	-0.0815346686	0.0058212333	0.1443909853	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00771707	0.148206	0.167835	0.00400458	7.00716e-05	-0.00088615
687.6141656059965	566.6826406307542	561.2163512198189	1.14608705	31.98580933	0.94735539	0.17664963499999997	-0.0129618328	-0.0547515839	0.041470238799999996	0.10235375210000001	0.0297721279	-0.0203120452	-0.0030873128000000003	-0.0139863221	0.044773787300000006	-0.0713955584	-0.08001403160000001	0.06801875889999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0152511	-0.00828799	0.167909	0.00414697	1.36803e-05	-0.0009383210000000002
686.6907745112716	566.4492999649599	560.9336732734727	1.1728065	32.73151398	0.91560948	0.198845755	0.0343189319	0.0834338944	-0.0298022289	0.0739069228	0.1341892089	-0.1282615661	0.0054614038	-0.0092931676	-0.011278985	0.0060172187	0.051826572	0.1793026178	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0176752	0.14301100000000003	0.184831	0.00386125	-0.000212442	-0.00088615
686.4721027362359	566.0723965056608	559.9553623501249	1.21629632	33.94525909	0.93735987	0.204910695	-0.0297449875	-0.0633485989	-0.1023216592	0.108066421	-0.0747797393	-0.0473501107	0.0088124191	-0.0365109308	0.0608368248	-0.0154902696	-0.1172887014	0.0491279347	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0131155	-0.0270068	0.182253	0.00417134	-8.70281e-05	-0.00100575
686.7244525346928	566.1619599771235	560.0727308790099	1.14274073	31.89241791	0.90946478	0.195938645	-0.0015939514	0.031855259500000004	0.0326424838	0.1412853932	0.0280919391	-0.0087539902	0.0062405420999999996	-0.0085117897	0.017375433200000002	0.030636592400000003	0.013712201100000002	0.0762649497	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0176625	0.0763133	0.202693	0.00322973	-0.000301309	-0.00120249
687.0952288696034	566.4066309019876	560.3426634241462	1.17978776	32.92635345	0.93830764	0.14645824999999998	0.0209319076	0.057820480300000004	-0.11794196050000001	0.030641985099999998	-0.0531697996	-0.060281675599999994	0.007327853499999999	-0.0039334464	-0.040954163700000004	0.0326864775	-0.018000546399999998	0.0540172878	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0108119	0.0612178	0.228882	0.00142991	-0.000215096	-0.00128292
