CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
684.7271565197733	568.690011681412	560.3513019054993	1.3686018	35.83264542	1.16150689	0.1223623	0.057807545300000006	-0.0143573297	0.10024869789999999	0.0680037549	0.0323181506	0.0322388469	-0.061710075700000006	-0.0012353346	0.029345501	-0.0832626354	0.0146648596	0.0257177263	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0407871	0.0100009	-0.0514453	-0.000262009	-0.00104148	0.00208845
686.8056555448413	568.5692703700415	560.8475358453502	1.2235806	32.03570938	0.98259676	0.11815239999999998	-0.058562507699999995	-0.0758567614	0.0599657354	-0.0047464113	-0.0314934221	0.036319862599999996	-0.0486687128	0.0282455782	0.0601975367	-0.011004416599999999	0.033790090099999996	0.13855071230000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0376427	0.0535458	-0.067914	-0.000216396	-0.000273375	0.00180228
688.8285070685703	568.994868020368	561.9985707494376	1.22597003	32.09827042	1.0003655	0.09631922	-0.0352500765	0.049941853200000004	-0.0286190975	0.0846191726	0.1376518667	0.0514311761	-0.0691491865	0.0287893972	0.0590898401	-0.09282459650000001	-0.021661435299999997	-0.06667275639999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0367897	0.0243406	-0.08894259999999998	0.000122054	4.25934e-05	0.00155205
684.9516117354989	568.8696149031626	561.2270346939414	1.31792021	34.50570297	1.06749856	0.14196053000000003	0.0398423133	-0.0756464198	0.0431149521	0.0576672863	0.1081240904	0.0321137573	-0.0740463139	0.045625410199999994	0.013155953100000001	-0.0601330033	0.11699541050000001	-0.013828838799999998	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0409111	0.031226	-0.145149	0.000317254	0.0011761600000000003	0.00138587
690.9042638638276	569.9317202915031	563.2411850780221	1.40971148	36.90897751	1.15005004	0.24268295	0.021093834900000004	0.0672729493	-0.064633045	0.1447389473	0.0334228726	0.030345035899999998	-0.10877445880000002	0.022643729900000003	0.0558276086	-0.0094017714	-0.1619465256	-0.038885114	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0350255	-0.0877241	-0.0590151	0.000199479	0.00127929	0.000972508
690.4874943421395	569.8270797456587	562.8201218070142	1.29375124	33.87291336	1.05943918	0.19672695	0.0787585842	-0.0659415976	0.0007784588	0.12200113189999999	-0.014635771899999999	0.034285491099999996	-0.1178793414	0.0357990563	0.0770415112	0.0057733603000000005	0.0552589155	-0.09180015470000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0361309	0.103238	-0.0590215	0.00017335199999999996	0.00127929	0.000905574
688.9999211365161	569.0997971678652	560.9610477772068	1.280388	33.52303696	1.02668071	0.23910015	-0.050395587	-0.081752619	0.0821143239	0.0515810159	-0.008763146	0.062152627800000006	-0.1174531941	0.0445440871	0.0344856017	0.0087635424	0.0192427534	0.002721968	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0350276	-0.0620383	-0.058945	0.00108575	0.00170141	0.000787211
686.6892960636823	568.409147759838	559.9371692320066	1.10907185	29.03764915	0.94811034	0.22217525	-0.11238601179999999	-0.0632255009	0.1107997308	0.0136339119	0.0182289551	0.06978284530000001	-0.0870974409	0.066775614	0.0526959033	0.022237513599999998	0.061299548200000005	-0.0254635805	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0332223	0.100791	-0.0587376	0.000313357	0.0017798	0.000491329
686.6031258152155	567.9346128892919	559.5874425648566	1.23936236	32.44890594	1.02550399	0.2286484	-0.09782396380000001	0.0503107831	0.0766515525	0.0312838825	0.07804665429999999	0.0805103512	-0.0649753237	0.0405189957	0.044664284299999996	-0.08071786	-0.1022520944	0.049638934100000004	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.041431	-0.045269	-0.0670376	0.0008297499999999998	0.00179093	0.0012854
659.8080324864286	553.9340689280938	542.8003856318786	3.42526793	89.68014526	3.42577052	1.13647663	0.0083131949	0.2943400479	0.0629585424	-0.4772616635	-0.3381079011	-0.2007363594	0.8451970706999999	0.2732939286	0.2177115186	0.14693364779999998	0.0239764081	-0.0952012144	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0505163	-0.00965672	0.325	0.00921995	-0.000999789	0.00409931
679.4302184782628	564.8087491504282	561.7499367709389	3.97062874	103.95874786	3.8906672	1.43744393	0.09564338060000001	-0.0355856372	-0.1471231147	-0.2003776097	0.1544887109	-0.4565632301	0.08704658289999999	-0.1427487448	-0.7284450156000001	0.0465095393	-0.0227238739	-0.0191909253	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0296416	-0.0128764	0.965626	0.0207302	0.000541162	0.00169604
672.6459048693117	565.663125482632	560.7439881900028	1.56388819	40.94562149	1.533988	0.21024105	-0.0275882265	-0.0282611221	-0.1993940988	-0.2182103226	0.030546581	-0.45027189240000004	0.12051155359999999	-0.0406450862	-0.4939677875	0.23999764420000003	-0.015658224199999998	-0.062282998799999996	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0314393	0.0754772	0.969	0.019056	0.000575297	0.00107006
