CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
721.0320894794357	582.669043302894	570.72875867652	1.61092508	42.57482529	1.28283811	0.4027588	-0.08797500779999999	0.0673925022	-0.1041131877	0.1039344686	0.07859019639999999	-0.0708563246	-0.114122029	0.11847140589999999	-0.0097561534	0.1447871862	0.056559145199999994	0.046041562	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0280676	-0.0664897	-0.0271658	-0.0117333	-0.000551707	-0.0012143
722.5390329398085	582.1385196905625	570.2126552683283	1.54979122	40.95912933	1.23587048	0.3149624	0.0718059531	0.052330933200000006	-0.04885517440000001	0.0010999627000000001	-0.0097348313	0.053571061399999995	0.0733416228	0.0313268318	0.1375878714	0.1143432692	-0.0763580709	-0.005675165	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.016570999999999995	-0.111649	-0.0672986	-0.0083335	-0.000644376	-0.000343295
719.792229994758	581.5962907096331	569.4647268412767	1.26714706	33.48918152	1.02129579	0.24642242	-0.09144947769999999	0.037309029	-0.0119287992	0.0781183026	-0.0135019356	-0.0163429897	-0.10352993529999999	0.043689515899999996	-0.0106032141	0.0973944047	-0.0637971309	-0.0349558302	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00467618	0.0590046	-0.07166640000000002	-0.00884972	-0.000202023	-0.000111744
720.6896667363893	581.4438939963277	569.2031059107253	1.31923175	34.86571884	1.00282812	0.07760933499999999	0.0767811091	-0.0588627767	0.0329254623	-0.0121658287	-0.1881507296	-0.043730829000000006	0.06491562320000001	-0.0505610747	0.0252085484	0.10287059009999999	-0.037887585	0.0503856402	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00641327	0.0110873	-0.0611807	-0.009022680000000002	-8.23401e-05	-0.000168486
717.1092140328421	581.2507617178268	565.8332407748175	1.39512336	36.87144089	1.06980097	0.09330122499999997	-0.0440871533	0.1036804235	0.12213567339999999	0.0074827157	0.04900054349999999	-0.1163986131	-0.053921385499999995	0.0339773867	0.07775052730000001	0.0704479316	-0.2073865304	0.0217360507	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0191929	-0.0240908	-0.0660219	-0.00897028	-0.000665177	-0.000343295
715.7381541381994	581.1535416033498	564.592400135407	1.39201188	36.78921127	1.07251978	0.27826475	0.0151855155	-0.0753683503	0.1874397012	0.0878547789	-0.0407469795	-0.09049230300000001	-0.0004924904	-0.0035039795	-0.1204053433	-0.034426258	-0.1224339584	0.054036380599999996	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0214216	0.0824596	-0.11214	-0.0111585	-0.0008416889999999998	-0.000445914
715.5595818064618	580.8184037263171	565.3732780489662	1.35992777	35.94126511	1.0466944	0.238240384	-0.0383574666	0.08511787609999999	0.2118115849	-0.12413271960000001	0.0728197221	-0.050879191799999994	-0.0305566977	-0.043656214699999994	0.1301120674	-0.025838112000000003	-0.1599836121	0.0019262149	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0181431	0.000516566	-0.0858241	-0.00922383	-0.000344918	-0.000343296
713.8178201128076	580.4809209935395	566.7772980722798	1.26836729	33.52143097	0.99205929	0.136787534	0.019518095	-0.1037743302	0.1165058403	0.0091854113	0.1644783484	-0.06623567129999999	-0.0033624822999999996	-0.0329202967	-0.1431474378	0.0040952872	-0.1251923107	-0.1142550116	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0185383	0.0431738	-0.0903054	-0.0103052	-0.000785051	-0.000606869
718.2877962255523	581.4520095924881	569.032620916959	1.28865397	34.05758286	1.00827742	0.06995204999999995	-0.0248290806	0.0833108467	0.009942455400000001	-0.15773309800000002	0.06996256049999999	0.0392917875	-0.0103756328	-0.027664512999999998	0.1370518703	0.028370622400000003	-0.0152297046	-0.1339980103	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0188383	0.0431704	-0.0453212	-0.0105078	-0.000543605	-0.000656112
716.0286659008079	581.7594693470032	569.5735389898549	1.18046379	31.198246	0.94622391	0.12075139999999998	0.0203206351	-0.10610001050000001	-0.0389741823	-0.0351948567	0.1445212201	-0.049861394100000005	0.0729402477	-0.0453483136	-0.08389166449999999	0.079704677	0.050373078200000004	-0.10083326599999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0202137	-0.0411137	-0.0657594	-0.0105078	-0.000526761	-0.000932342
718.7422544642031	582.1897850447964	570.1754309558829	1.17332757	31.00964546	0.92648453	0.16746700000000003	-0.08672349210000001	0.061682685599999995	-0.0389002941	0.0387838925	-0.0226872082	0.045412840999999995	-0.1029137899	0.0535285895	0.0354590696	0.0205416312	0.1250438301	-0.0251871414	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0227761	0.0693738	-0.0709644	-0.011273600000000002	-0.000670325	-0.00100722
720.9165115967804	581.7829525730194	569.7073329600787	1.13438046	29.98031998	0.94565374	0.10983949	0.086505609	0.0410110378	-0.0153662928	-0.0306336831	-0.0569168043	0.09815665400000001	0.08142257530000001	0.054616023	0.055167478	0.0075838802	0.028443416099999997	0.014412787199999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0211158	0.008275559999999998	-0.058802	-0.0118647	-0.0007775959999999998	-0.00100722
718.4584792410417	580.9569298614857	568.5805522113293	1.15856802	30.61956787	0.92242593	0.09546646	-0.0553164862	-0.1015512305	-0.0384421976	-0.0202459931	0.0412562086	-0.023345508900000003	-0.0017354147	-0.08285732230000001	-0.0501735152	-0.0164994939	-0.0102682188	-0.0024899348	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0181768	-0.0247952	-0.0636341	-0.0127854	-0.000933768	-0.0009916
