CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
698.3344679749065	570.6625748178767	563.3121043219179	1.1797533	28.95117378	1.01830626	0.12263790000000002	-0.0824479991	0.109871149	0.0690644861	0.037875719100000003	0.0830324538	0.07029036849999999	0.10708273130000001	0.027084738599999998	0.0191811079	-0.0887929153	0.0781573504	-0.0108001776	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0495109	0.136065	-0.135532	-0.00596331	0.000198503	-0.00372041
700.8068690779692	570.9584621839333	564.8978403874544	1.2470901	30.60362053	1.00479865	0.042025	-0.0432897058	-0.0633322685	0.0214699654	0.0821907263	0.0030971647999999997	0.08326790740000001	0.0107729482	-0.0592802792	-0.028875218799999998	-0.0971118155	0.0012515466999999999	-0.0963241157	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0423519	0.116556	-0.126037	-0.00584973	0.000198503	-0.00371675
700.6643781719214	571.6005045168423	565.4234459336187	1.30690241	32.07141495	1.08023798	0.09954600000000002	0.1190214674	-0.0659150692	-0.082145385	-0.0039259962	-0.048546423899999996	0.0667224504	-0.0858190439	0.0232842942	-0.0193347923	0.0564112918	-0.0981539223	-0.0385793275	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0550291	0.0542107	-0.11850500000000003	-0.00582726	0.000198503	-0.00403411
702.2090580831947	571.4828555335939	564.448644041091	1.15952051	28.45466042	1.03192174	0.037434000000000044	0.0392275328	0.0272880083	-0.066821653	-0.11645231310000001	-0.0362082186	0.0640535471	-0.008680361800000001	0.0314387192	0.0330807098	0.1151042058	0.0226609061	0.0500811658	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0543449	0.0650885	-0.112801	-0.00585143	0.000198503	-0.0044133
700.4323152066222	571.2588460504868	563.8127639188211	1.17772603	28.90142441	1.00799513	0.104610905	-0.0615809282	0.09673306	-0.0184902421	-0.0254079177	0.06881033269999999	-0.056071142000000004	0.1341176218	0.0435345234	0.0090263493	0.0100144487	0.0643331304	0.0218390344	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0588593	0.133212	-0.126095	-0.00597806	6.77529e-05	-0.0045295
700.288491456484	570.9857403238548	563.2988066403917	1.15360582	28.30951309	0.98941743	0.06471284000000001	-0.10301965310000001	-0.0175789882	0.0405973039	0.023343885699999997	-0.0042558457	-0.0304225973	0.0562338675	-0.056885903499999994	0.054665615	-0.0487771512	0.0469731876	-0.0429968162	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.061111	0.09713840000000003	-0.112391	-0.00621568	6.67221e-05	-0.00454452
699.8470485577012	570.6771695516346	562.6514389036546	1.14435291	28.08244896	0.97249484	0.05168429500000001	0.0160993491	-0.0427021634	0.0982394336	0.0293983358	-0.08545345160000001	0.0281924715	-0.0895406144	-0.0423781312	0.0119575406	-0.0104685879	0.0818571674	-0.0916108732	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0596385	0.074567	-0.107965	-0.00616909	0.00025165	-0.00477729
698.8368144438757	570.1231773891773	562.4957471660534	1.03725898	25.45435905	0.95207936	0.06477100000000009	0.0571636015	-0.00806774	0.12596511300000002	0.0563375216	0.0330685391	0.0226975751	-0.072770851	-0.0188552917	-0.06492846690000001	-0.0364345872	0.1213504922	0.0029834654	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0577125	0.0778858	-0.107927	-0.00576814	-0.000123764	-0.00436389
696.3541825283148	569.8033401752365	562.6716401459302	1.07068551	26.27464676	0.94402373	0.11996634999999997	0.0742116808	-0.0074474714	0.100059454	0.095676593	0.0726656261	0.09727925400000001	-0.0675871511	0.0189917532	-0.11646341460000001	-0.0713740746	0.050778394299999995	-0.0973672198	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0659794	0.138754	-0.0911289	-0.00626123	-5.1811e-05	-0.00447951
696.8504448108383	570.1116275545669	564.6548536813764	1.27151549	31.2030201	1.0246706	0.07881725	0.0701095561	0.00020117650000000002	-0.0650712975	0.19799034920000003	-0.018705518600000002	-0.057817399900000004	-0.1341914908	0.0296279498	-0.07251826480000001	-0.110254299	-0.0551095717	-0.0152288208	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0692285	0.103501	-0.107872	-0.00616921	0.00016717	-0.00463995
698.672010740483	571.6068399223044	567.537004379201	1.23210752	30.23594666	1.0480597	0.10219930000000003	0.0032620428000000004	-0.06584578690000001	-0.19108635440000002	0.0306758363	0.006901989	0.02103346	-0.018600903999999998	-0.0203805729	-0.0557495087	-0.0368076125	-0.1908052614	0.1288963375	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0603355	0.0567052	-0.125889	-0.00586251	-1.1062699999999999e-21	-0.00454395
