CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
733.3611927490642	594.8681203207252	580.3142159323314	1.28141415	31.50942993	1.0268147	0.06302108000000002	-0.005807079200000001	0.07786787740000001	-0.0465762294	-0.0826125563	-0.0598291721	-0.0912732891	-0.08089479179999999	-0.0148507474	-0.0310708744	-0.0905135084	-0.040052677099999996	0.0691204544	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00641614	0.182619	0.00849981	-0.0048311	-0.000605017	-0.000147936
732.427013691639	594.624661246136	580.1812565414767	1.31242406	32.27194977	1.05260384	0.10372545	0.0688688425	-0.0183921931	0.11187824589999999	-0.0242271063	-0.0711888401	0.0665225129	0.10994751259999999	0.0499346201	0.0478166268	-0.0284146397	0.1146292834	0.05027101269999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00328828	0.215496	0.0261246	-0.00556378	-0.000451681	-0.000263836
736.419602018952	594.9398186452357	583.0419950854797	1.37671328	33.85279465	1.07470429	0.13980009999999998	0.0032084184000000003	-0.1177746911	-0.111514308	-0.0851860741	0.1298268972	0.1460991794	-0.1213608209	0.0720599095	0.0605889472	-0.0074849525	0.15751265849999999	-0.06309257110000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00327314	0.118568	0.00683759	-0.00521351	-0.000381651	-0.000314935
735.5686982116243	595.6020033292231	583.4426427008392	1.30327046	32.04686737	1.0253222	0.08481274000000001	-0.0801249667	0.0359705278	-0.0005777712	0.1074445485	0.1518203552	0.1186841302	0.07652814549999999	-0.04274160849999999	-0.08247607480000001	-0.01531646	0.028492501400000002	-0.0973999532	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00328064	0.16814	-0.0185409	-0.00510736	-0.000393479	-0.000235818
735.1714912123747	596.6498697367555	582.1933539261272	1.15154111	28.31590652	0.97439998	0.10221760999999999	-0.0278783357	0.11258403550000001	-0.0185138638	0.0463452778	0.0522559867	-0.0514694618	0.017172158	-0.0877174135	-0.0343616915	-0.024196180499999997	-0.1426191945	-0.0019755574	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00328927	0.211763	0.00121828	-0.00575607	-0.000503249	-0.000253874
737.1819323570323	596.3585652948112	581.0333213834252	1.15351963	28.36455727	0.96386999	0.12226305	0.0339853818	0.0810827368	-0.0183849013	0.0036446265999999995	-0.1017837283	0.004787662	-0.0464963803	-0.0158220225	0.023970217599999996	0.0607235234	-0.1886870064	0.1262484112	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0127263	0.136224	0.014765	-0.00546317	-0.000565494	-0.000373535
734.9854280578501	595.2843811786006	580.4934605474763	1.12457454	27.65280914	0.95768613	0.06714825999999999	0.0721629023	0.0159466071	0.0821094208	0.0049707381	-0.005737050600000001	-0.08210014809999999	0.071349384	0.023163501800000003	0.0454721387	0.0353410828	-0.0618244902	0.0347911582	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.012799	0.168843	-0.00630381	-0.00555079	-0.000451681	-0.000307213
735.8262014739295	594.5353075173075	580.4015287542585	1.11982059	27.53591347	0.94467479	0.08038770999999999	0.08447792960000002	-0.056860500700000004	-0.031036400099999997	-0.0120003851	-0.067407592	-0.0984116222	-0.0507328333	-0.0313366712	0.0759833427	0.0244871453	0.0615571611	0.0582167295	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0105846	0.217298	0.0123323	-0.00573128	-0.000451681	-0.000348367
732.6403038056952	594.7778585255484	580.5061412439253	1.23401332	30.34386253	0.96429062	0.12239443999999998	-0.0384311356	-0.1244529775	0.0545003848	-0.0416622215	0.056645305	0.0133603103	-0.0028031119	0.1152870219	-0.0061372364	0.0316924978	0.1268562217	-0.0895002169	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0102892	0.119607	0.00746896	-0.00577893	-0.000701681	-0.000441611
735.3446031645293	594.9980419137329	582.0339274732096	1.1609211	28.54655647	0.9475618	0.19073956	-0.09646031220000001	-0.0137826123	-0.0216281365	0.0963334028	0.0096801934	0.0265793113	-0.0021152142000000003	-0.067728407	-0.09647594960000001	-0.012047073600000001	0.1447036219	-0.0631476802	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00327478	0.234113	0.0147902	-0.00654342	-0.000362643	-0.000307181
734.0669719563334	595.2980832512028	581.5643801253591	1.05481505	25.93745422	0.94099599	0.16773804999999997	-0.10835194390000001	0.0011081798	-0.0159833658	-0.0557108044	-0.0162289813	-0.0192233096	-0.0562955833	0.057878600999999995	-0.11927779179999999	0.0013533016	0.0001056415	0.0190768025	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0148648	0.129695	0.00224027	-0.0058231	-0.000313639	-0.000321459
