CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
679.537285357792	567.3496792798692	558.9583987929308	1.08516026	25.99689102	0.95422643	0.10528595	-0.055635786500000006	-0.08521205400000001	0.0477831011	-0.027908760600000002	0.02245956	-0.059917073200000004	-0.0178372417	-0.017176117	0.0103984085	-0.0351693847	0.12080139150000001	0.08683958119999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0160349	0.0185033	-0.176873	0.00105206	-0.000500837	-0.000448602
679.2810589502927	567.381421723143	558.1950091395122	1.11502194	26.71227837	0.95636714	0.07552245000000002	-0.1276133707	-0.08641292240000001	0.019641024	0.01714972	0.0135246565	-0.0247973423	-0.0332016304	-0.007225081800000001	0.1186544576	0.0691191717	0.0785970863	-0.0096695817	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0160302	-0.0356054	-0.176859	0.00128408	-0.000469888	-0.000613534
676.5586439772261	566.9176529048033	558.8031675411698	1.16739678	27.9670105	0.97962415	0.042980553	-0.1147327598	-0.0491501284	0.0439796316	0.0036198915000000003	0.0123835105	0.137679396	-0.06780377679999999	-0.0078500207	0.11267341970000001	-0.0451517891	0.0260570742	-0.030780094100000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0160447	0.000100203	-0.17687	0.00115492	-0.000483885	-0.000615366
679.4678745282697	567.0946039462823	560.8498781179959	1.22639012	29.38029671	1.01639152	0.052299907	-0.0513953339	0.0146185474	0.1068600935	0.0825246949	0.0679374259	0.0154497101	-0.1113070183	0.0455874649	-0.0344784402	-0.0355752061	0.005859596700000001	0.0752142761	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0160167	0.00612716	-0.176891	0.000562273	-0.000230844	-0.000536575
677.4928596367145	567.5112160637408	562.345433576851	1.12373066	26.92091179	0.97937095	0.08122134000000002	0.0360617357	0.06459754570000001	0.0558733976	0.0836375009	-0.0695879427	0.029863235	-0.0677454325	0.06202343900000001	-0.0733854093	0.0009511994	-0.052867213499999996	-0.1927749499	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.008751969999999998	-0.0382056	-0.187563	0.00085753	-0.000314624	-0.000536575
679.8757602166588	567.699611073921	562.4293685027272	1.13138962	27.10439682	0.97391617	0.12775208	0.1045629241	0.0784301835	0.018760858999999998	-0.07306156330000001	-0.0174657048	0.0256407573	0.0344353629	0.0448483434	-0.1184657401	-0.11210988289999999	-0.014284086000000001	-0.032080372200000006	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0160037	0.0372538	-0.1769	0.000350442	-0.000134153	-0.000536575
681.134222892656	567.5171234827692	560.7368370364726	1.12988424	27.06833267	0.9978084	0.11657184999999998	0.0183666563	0.050119569100000004	-0.0607884187	-0.030011602999999998	0.18536034070000001	0.0102205422	0.046988619	0.0708070495	-0.007192978199999999	0.0913633178	0.0401571285	-0.0005715706	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0160193	-0.0209865	-0.19357	0.00101769	-0.000299824	-0.000536575
681.0700222589262	567.3572059409962	560.315347287338	1.16578543	27.92840767	0.97641444	0.033925399999999974	0.0167548406	-0.0426843688	-0.1597015317	-0.0022944058	0.0293365661	0.045613192999999996	0.0678641918	-0.0803977597	0.032683829	0.053683146200000004	-0.0871586328	-0.0071460097	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0160037	-0.0210558	-0.18385	0.000700951	-0.000134153	-0.000536575
682.0412728918712	567.3560072382571	561.0207492308076	1.23416948	29.56666565	0.99047637	0.07684695000000001	0.0317219266	-0.1204402771	-0.0026226993	0.0469094965	0.1219042706	0.027715047200000002	-0.0523137559	-0.0788186059	-0.0467967876	0.0634883122	0.05598055019999999	0.1407721686	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0160085	0.025783	-0.172459	0.000395614	-0.000201063	-0.000536575
681.1432906372562	567.5958669942478	560.6856647066289	1.27100885	30.44921684	1.0025146	0.11579894999999997	-0.0397958806	-0.0595359757	0.0914854033	-0.047092309000000006	0.06922267530000001	-0.024792530899999998	-0.0405479266	-0.027272543599999997	0.052440738099999995	-0.012367287099999999	0.1073026133	-0.0779228725	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0108872	-0.0421016	-0.18527	0.0008786329999999998	-0.000317684	-0.000536576
681.2693247724933	567.8505714584796	560.5354319790173	1.21057105	29.0013237	0.97771287	0.12803925	-0.046539698399999996	0.044473180300000005	-0.043056084	-0.10112223349999999	-0.0341965747	-0.0598399095	0.0614141284	0.0041111484	0.0089135382	-0.1198396781	-0.0206696763	0.045876607300000004	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0160151	0.0358578	-0.167168	0.000397041	-0.000262278	-0.000536575
680.6613600509731	567.786311719886	559.8425190065399	1.14041591	27.32063484	0.98760074	0.1432727	-0.0021382572	0.07300216150000001	-0.0756939643	0.043445588	0.053034551500000006	-0.08240835980000001	0.052811813799999996	0.0740437987	-0.0143799181	0.09657346480000001	-0.0097808086	0.0537450344	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0100068	-0.0467229	-0.179084	0.00119318	-0.000259207	-0.000592719
