CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
709.7438921316458	585.7607038690827	575.291825289175	1.1485281	28.92643547	0.96661353	0.11040625	0.0400701823	0.053157398200000004	0.047552555499999996	-0.1054654082	-0.0012123152000000001	-0.0221412656	-0.033812451	0.014788696799999999	0.031941680699999996	-0.015708670600000002	-0.1348082613	-0.1106199785	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.025167	-0.0908698	-0.124376	0.000282068	0.000403478	-0.00300011
710.3122269263049	585.4719464466841	573.8062231649564	1.13173103	28.50338936	0.95541382	0.16874705	-0.061894238399999996	0.0500702122	0.0864360453	-0.0920722544	0.0085502899	0.1021748245	-0.09798618949999999	0.0929353325	-0.0042482167	-0.0288479242	0.0300297489	-0.045276862	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0320697	-0.0140617	-0.106982	-0.000523603	0.000773942	-0.00317682
708.5788077320781	584.9227384258203	573.5439759349657	1.14996469	28.96261787	0.94582236	0.07453605	-0.0319150756	0.07183820860000001	0.045909061200000004	0.0283444479	-0.1085985092	0.010941299299999999	-0.0316680564	-0.0497070728	-0.0373843834	0.07188058280000001	-0.0190194572	-0.0166178746	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0344141	-0.0648438	-0.10843	-0.000354552	0.000873732	-0.00330721
710.2183384247043	584.5591327943623	573.6430548329713	1.1810354	29.74515343	0.93092823	0.019993599999999986	0.045681466799999994	0.0249028435	0.0986225181	-0.0298321471	-0.0150611297	-0.0749038892	0.0081814536	0.0559529447	0.0462073878	0.10510475849999999	-0.0015428183	0.009902549699999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0398899	-0.0648493	-0.10716	-0.000354552	0.000731656	-0.00342998
711.0254656763727	584.5302322870442	573.0640675290413	1.11355305	28.04556656	0.94675958	0.1991099	0.045352072699999996	0.0100524939	0.0249668015	-0.08248261679999999	-0.056108388099999996	0.11851282070000001	-0.0604006721	-0.018596153400000003	0.13491816480000002	0.0005543438	0.09204470210000001	0.0372737293	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0467224	0.0130447	-0.0986222	-0.00138579	0.00116126	-0.00408605
707.5320390521591	584.77341518012	572.5638274807711	1.26521909	31.86537552	0.96947598	0.23416005	0.0485560381	-0.0828381713	0.047521353200000005	0.0757663165	-0.0544819664	0.001817684	0.027300385299999997	-0.0040468053	0.0832072616	0.12632725960000002	-0.018724262	0.0223309809	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.038159	-0.144663	-0.107122	-0.000470067	0.00109046	-0.00388479
710.1685707013597	585.3427439791177	573.0730607754795	1.1293236	28.44275665	0.93897712	0.18781111000000003	0.0219777367	-0.0815613945	-0.0461397181	-0.0378930884	0.0192227742	0.07994071559999999	-0.0567988921	0.0212636587	0.1019956254	-0.012321838600000001	0.0430152929	0.059363645300000004	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0412116	-0.00761914	-0.103073	-0.0013255700000000003	0.00110827	-0.00388479
710.0472707191585	585.4300866791311	572.7870724141899	1.10756254	27.89469147	0.9188484	0.12973516	0.0503005796	-0.09364909390000001	-0.0232757785	-0.0230291142	-0.0944218101	-0.0599271309	-0.0643200669	-0.029509533900000003	0.0508895236	0.0937091882	-0.07212137860000001	0.0367248689	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0385424	-0.0973561	-0.10221	-0.00071461	0.00098991	-0.00388479
708.7723603123738	585.0843661837915	571.9352314668541	1.10894144	27.92941856	0.8996399	0.14639549999999998	0.009303883	-0.1472616387	0.0365052192	-0.09742681269999999	-0.0171347377	0.0415142956	-0.078516482	0.0639824331	0.08777609880000001	0.0034225113	-0.0262609259	0.064224358	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0437132	-0.0087754	-0.107244	-0.00155266	0.00103422	-0.00395463
707.3116023824887	584.8514387471831	572.2942883216338	1.10954642	27.94465637	0.89902282	0.08735390000000001	0.0101731168	-0.13223048199999998	-0.010249659	0.022437144500000002	-0.1405907603	-0.0390007459	-0.0610191016	-0.0624421592	0.0404992071	0.10218370269999999	-0.0375639612	0.0775408544	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0436751	-0.0633302	-0.100183	-0.00121641	0.00110089	-0.00406571
706.1266700643048	584.7442602370635	572.9037160224954	1.04887795	26.41668129	0.88894397	0.03987149999999997	-0.0794874442	-0.11984125	0.01921758	0.0756339779	-0.0370254574	-0.0527679618	-0.007333973299999999	0.011372336	-0.0434679019	0.0941395646	0.0529999505	0.08751445869999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0440034	-0.07990519999999998	-0.107197	-0.00135758	0.000991416	-0.00413415
707.6046132302695	584.9982447753182	574.0463840350162	1.04667878	26.36129379	0.90602058	0.07480819999999998	-0.0934386143	-0.026197119300000002	0.01550823	0.0341306033	0.002723592	0.04533284940000001	-0.0361321029	0.0122660823	0.0432164265	0.0356939937	0.1168244817	0.0212694204	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0464117	-0.0410825	-0.113264	-0.00160526	0.00117901	-0.00401922
