CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
629.1683255918351	506.4928502315381	509.999534794921	1.30539989	35.93281174	1.01344347	0.03902079999999999	-0.0108453082	0.0832260774	-0.1342451508	0.0290308368	-0.1098106158	0.1064929223	0.028915324	0.030641763399999997	0.1703699662	0.044056638200000005	0.1295043144	-0.054232369800000006	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0810947	-0.114448	-0.0789117	0.000353964	-0.00155819	0.00425302
630.7370144892883	505.5929133425565	509.84549610141465	1.17538786	32.35406494	0.98679417	0.17407379999999997	-0.0801482582	-0.0986433057	-0.0674233868	0.028626873900000002	-0.0244272204	0.0356705946	-0.1181059933	-0.0402125588	0.0581451445	0.0039147207	0.1077992658	-0.0500698495	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0797538	-0.233606	-0.08668879999999998	0.00106988	-0.00175823	0.00425302
630.0781909232169	504.9118345579328	509.6232603835373	1.25454378	34.53293228	1.02995372	0.10359395	0.09327862769999999	-0.0188189627	-0.0685665679	-0.0144367172	-0.0023106205	-0.0646717928	0.0631240584	-0.08211483559999999	-0.0174129131	-0.09703138300000001	0.0660796357	-0.0107745799	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0824921	-0.156491	-0.0756337	0.000817139	-0.0017592	0.00425302
630.1604895961099	504.3074456935485	509.7538079819228	1.16693628	32.12142181	0.96284276	0.07110234999999995	-0.0058964084	0.07844818320000001	-0.11240099519999999	0.0253553897	-0.0804608571	-0.0128871511	0.0336997989	0.0521247272	-0.014486526000000001	-0.0957234853	0.11800431369999999	-0.0269621063	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0811862	-0.136077	-0.0541373	0.00103128	-0.0020326	0.00418284
628.9904086344218	504.118404492481	508.65421720366584	1.06362295	29.2775898	0.91644943	0.1368351	-0.0098871587	-0.0840342284	-0.0355250301	0.08580500890000001	-0.0592101198	-0.0147299501	-0.0478932394	-0.0663119827	-0.0811683201	-0.10092465240000001	0.11487600320000001	-0.0540049543	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0836008	-0.223781	-0.0589638	0.00129492	-0.0022281	0.0045615
626.8964984582885	503.9312019091712	508.3281223589178	1.05973077	29.17045403	0.93912697	0.2154191	0.10500506109999999	0.039419367000000004	0.0357707538	0.0740017733	-0.0920052361	-0.0698014207	0.1001905645	0.012460845900000002	-0.10121236130000001	-0.0631896707	0.12038778	-0.0284096469	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0868332	-0.0711961	-0.0801633	0.000608264	-0.00218897	0.00451924
627.7781138878272	504.12331790504135	510.0683907208455	1.24262261	34.20478821	0.98240727	0.03872540000000005	-0.0475757345	0.11559186949999999	0.0238537487	0.0727916672	-0.0038822920000000003	-0.156168097	0.0202417254	0.12689099210000002	-0.0665065997	-0.10560939720000001	0.0331829305	0.044346111900000006	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.093829	-0.063356	-0.0778878	0.000301854	-0.00215303	0.00460917
629.4934305603867	505.3688366933316	511.12409996200694	1.23398173	33.9669342	0.98613524	0.18969955	-0.0742596845	-0.04801020809999999	0.0769256948	-0.0554474981	0.13338137220000001	-0.0574655815	-0.0939534609	0.0112478275	-0.0482750275	0.0026631878000000003	-0.1182433185	0.1125369182	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0944501	-0.222897	-0.0798354	0.000647011	-0.00226714	0.0047017
629.5351261269639	505.858018551437	510.31773955382056	1.22730982	33.78328323	1.02449393	0.13910045	0.1214011623	-0.0012008755999999999	0.0220829037	-0.0219387931	0.0860890058	0.06338743969999999	0.0894052439	-0.0676214411	0.041587233599999995	0.043248747000000004	-0.13923630210000001	0.028585419900000002	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0943746	-0.115845	-0.0946398	0.000779222	-0.00237078	0.00459418
629.154375714674	505.5604832548809	509.8081131823378	1.32325208	36.42421722	1.04477525	0.06022909999999999	-0.05814425980000001	0.081896435	0.0114256173	0.0823068083	0.0088785706	0.11745917380000001	-0.0229955956	0.08596696289999999	0.0749841957	0.0478329091	-0.1046194631	-0.0399759067	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0928855	-0.0931855	-0.076991	0.000519108	-0.00234431	0.00467623
628.9276762048956	505.3154150676014	510.1087461449857	1.3409431	36.91118622	0.98630106	0.2071104	-0.006725644300000001	-0.10712933349999999	0.11250053039999999	-0.0309779817	0.060681715899999995	0.066756737	-0.0394172806	-0.0724609328	-0.043375109800000006	0.09709287960000001	-0.08930690150000001	-0.042127124	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0977396	-0.242126	-0.0812142	0.00103955	-0.00214169	0.00441744
