CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
634.9570418924405	506.33309787860816	510.5551718924317	1.3121525	37.25395966	1.01905966	0.14859239999999999	0.1254568096	-0.0248883221	-0.0421529573	-0.09405639210000001	-0.045737055	-0.031341439900000004	0.0851661119	0.0663121176	0.044426755	0.0751394825	-0.0080355691	0.0342093396	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0555327	0.0616644	-0.0877357	-0.00217629	-0.00124137	0.00116939
633.8028755439403	505.90298617860884	509.96776030434614	1.47020841	41.74140167	1.08367109	0.05738869999999999	-0.1090176823	0.06686097860000001	-0.0405466193	-0.1483246233	0.0167038189	-0.0537874525	-0.09260330369999999	-0.0906465111	0.0121061628	0.0941241078	0.0301371935	-0.0136427666	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0533803	0.0386369	-0.107722	-0.00220632	-0.00145579	0.00116939
634.2314587680032	506.1597948471822	509.8123688069247	1.24976182	35.48259354	1.01327908	0.1226575	0.0509576019	-0.0692951397	0.10540473619999999	-0.11821232400000001	0.0254832971	-0.034005357	0.010851026299999999	0.1037233251	-0.012523825700000001	0.0140113095	0.08797388449999999	-0.1397157356	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0567272	-0.0216177	-0.0809005	-0.00191651	-0.00161398	0.00136608
635.5542627368951	505.98314910395624	510.59449971725195	1.17844868	33.45790863	0.95640802	0.2167068	0.0642760662	0.1260313758	0.09804732320000001	-0.0238171232	0.0522919051	0.0514019153	0.0991916099	-0.0647625167	-0.0699350225	-0.10147208449999999	0.0350703339	-0.10278757	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0580376	0.12295	-0.0928257	-0.00266855	-0.00138464	0.00116939
637.2717429124967	506.7684999034816	510.539312823621	1.19556189	33.94377899	1.00560129	0.37719540000000007	-0.0123044271	-0.0573560359	0.09480761900000001	-0.0397965631	0.0519354516	0.1498448485	-0.0316606391	0.0666142622	-0.0255202094	-0.1418450601	0.017756536399999998	-0.0252850011	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0619664	-0.10179800000000001	-0.0625017	-0.000806208	-0.00161398	0.0014416
634.5288889604755	506.25820455884553	509.22116557870095	1.0437783	29.63441467	0.91301411	0.2455164	0.0755140339	0.0042968254999999995	0.0582980277	-0.074801559	0.10672619679999999	0.0989857049	0.0623382486	0.029549399100000002	-0.0390138349	-0.1220811161	0.0449891762	-0.0035904157000000003	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0685352	0.0615352	-0.0485304	-0.00190146	-0.00161398	0.00157921
634.4158819613771	505.8536466474045	510.4552182443171	1.02051806	28.97402382	0.88763869	0.0360123	-0.0112860997	0.0612448141	0.0284928687	0.02541662	0.1134846451	0.1691172083	0.0291222992	-0.049665096	-0.0914824992	-0.0975141309	0.031528482999999996	-0.0090208248	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.07386729999999998	0.0752667	-0.0397777	-0.00188979	-0.00169142	0.0015044
634.4163737237758	505.70690574322106	511.0891302827652	0.99440241	28.23256111	0.87189764	0.1802716	0.020682533700000002	-0.051406601600000004	0.0596650412	0.08441687939999999	0.0562734543	0.1102602733	-0.0044440447	0.0678629083	-0.11408956449999999	-0.0765877336	0.0059793131000000005	-0.009902983	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0652676	-0.0259135	-0.0609719	-0.00114887	-0.00182009	0.00162076
633.1262596603024	505.45386107863607	511.08524648783714	1.13000166	32.08242416	0.97569638	0.3379328	0.0346324205	0.1263760145	0.0193766953	0.0384301998	0.0160881132	0.10307385390000001	0.0859746543	-0.11213415449999999	-0.1312533834	-0.0827831497	-0.034639101	-0.0626646058	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0653284	0.213317	-0.0568769	-0.00234617	-0.0012676600000000003	0.00147956
633.3145923647393	506.0495060770536	512.7535447915515	1.25877738	35.73855972	1.02299047	0.2005893	-0.1156505448	-0.0380387859	-0.2166999055	0.1680095225	0.0395131129	0.12217516449999999	-0.0939132792	-0.08290206530000001	-0.1302527977	-0.030528153	-0.1404416166	0.1416882229	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0706709	0.07848919999999998	-0.0854479	-0.00217192	-0.00161398	0.00159595
635.0227044666557	507.1828994767337	513.9568533221283	1.20795202	34.2955513	0.96017218	0.1125568	-0.0269948698	-0.0769243962	-0.012852717900000001	0.1259447475	-0.1542910773	-0.0555388234	-0.054807224800000005	0.0632047133	0.0513728592	-0.0146296693	-0.17262349100000002	0.10115097519999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0717889	0.0150198	-0.080601	-0.00170971	-0.00128242	0.00166463
