CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
647.8837384558975	512.5066372297562	516.6216568403939	1.34297633	37.43231583	1.03474915	0.07573982500000001	0.07895185860000001	-0.0806007431	-0.0029158384999999998	0.0415742638	0.0148241569	0.05684303809999999	0.030174112700000002	-0.09166104300000001	0.0029185802	-0.06885560219999999	0.006564198100000001	-0.0155703353	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0587509	-0.0880288	-0.401171	-0.00500402	2.88975e-05	0.00218133
649.208105479853	512.9723489347834	516.6222664121202	1.1926142	33.24132538	0.923289	0.04618195499999997	0.060047862800000004	0.0648053839	0.0699056255	-0.0266658139	0.0669380123	-0.0381572896	0.0886475708	0.0269859474	0.017491798200000002	-0.0155705451	-0.0855280189	0.011758940800000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0613521	-0.113122	-0.409618	-0.00490716	4.97486e-05	0.00226443
647.7557119790043	512.9904744453013	516.8250159383301	1.31185794	36.56496429	1.04703009	0.052348280000000046	-0.0779854537	0.013795833600000001	-0.023940826499999998	-0.011515884399999999	-0.0603853626	-0.0272891904	-0.06024368099999999	0.0700525637	0.0130391726	0.025039863	0.0407385611	-0.0496701459	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0657391	-0.0979074	-0.412434	-0.00532176	-0.000134265	0.00226443
650.20062278012	512.8776045697373	517.4232104320014	1.273054	35.48339462	0.99653983	0.11928004	-0.015226141299999999	-0.0979626235	-0.0252689216	0.037721508	0.0756340089	0.024590133700000003	-0.051363316500000006	-0.0783774575	0.0534515232	-0.049645945	0.0065223288	-0.034616010499999995	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0625052	-0.00905561	-0.401075	-0.00537177	0.000132432	0.00226443
649.3425651279717	512.5093409156948	517.564015117901	1.3267225	36.97927856	1.01570451	0.15409715999999998	0.09213226220000001	0.0751438305	-0.0413877282	-0.0658300295	0.074274833	-0.0280223031	0.0828831799	-0.0309334073	-0.014841461399999999	0.044300293	-0.07735828980000001	-0.0335504444	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0582106	-0.13726	-0.414714	-0.00529527	4.97486e-05	0.00226443
651.2713062955336	512.7602718099204	517.4832405750442	1.22503281	34.14491653	0.96865493	0.06752668	-0.0191020361	0.0060336522	0.0011824284	-0.0534974095	-0.0643057566	-0.027795041800000003	0.015091969399999999	0.0738249986	0.0265512711	0.0183048722	0.0738556217	-0.0499777042	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0583138	-0.1674	-0.415089	-0.00514979	-0.000200251	0.00260712
649.2453796561098	512.2437380191172	515.7494704625656	1.12968826	31.48741341	0.95194626	0.1575828	-0.09044683140000001	-0.0732199839	-0.004550047	0.016653653100000002	-0.0717554022	0.08611733349999999	-0.08198851830000001	0.007753473100000001	0.012694724899999999	-0.0808027284	0.0709058009	-0.0321871646	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.059687	-0.0371394	-0.416664	-0.00560077	-0.000200251	0.00257062
647.2262301396431	511.7825540868055	515.4389825598182	1.29269183	36.03075409	1.03202152	0.12588928000000002	0.0715043402	-0.054851097599999996	0.04907745610000001	0.08716440560000001	0.0881073074	0.004495857	0.0233949429	-0.08866808150000001	-0.044656384	-0.0642707084	-0.0579833612	-0.0757618422	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0657267	-0.114001	-0.435477	-0.00578638	4.97486e-05	0.00261851
645.792346337395	511.8838593963906	515.6277538009597	1.24000168	34.56214142	0.95067418	0.08256148	0.0703186601	0.1151467067	-0.0029706993	-0.023098066400000002	-0.0339709279	0.025528152400000004	0.0866521202	0.0293270348	-0.0885688476	0.035240157700000004	0.011911319299999999	0.028512110099999998	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0600612	-0.14845	-0.456297	-0.00595106	-0.000200251	0.00263637
649.8321230888678	512.5983462567242	517.733082943274	1.36282742	37.98561859	1.03416133	0.03774534999999997	-0.0618793611	-0.0291863314	-0.0035406326	-0.0446147095	-0.038305894300000004	0.1514260451	-0.0296306446	0.0493751646	0.0140611725	-0.0666242945	0.062284540199999995	0.049422657099999996	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0644833	-0.138624	-0.452357	-0.00613767	-0.000318126	0.00272303
648.671184091983	512.9663575667475	516.35560534606	1.24477971	34.69531631	0.95839465	0.12348890000000008	-0.0422373195	-0.0656002637	0.028594224799999998	0.0551951724	0.0951441957	0.0131955182	-0.054040572	-0.0479674722	0.054612036100000004	-0.0626566934	-0.0746670688	-0.0288235587	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0679288	-0.0522799	-0.451439	-0.00634149	0.00013364	0.00272307
